# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3289	800.500
4625	803.100
6985	803.400
6161	804.400
9373	804.100
8225	805.600
61	806.500
1885	807.900
3997	808.800
6769	809.000
8325	808.400
8821	808.600
9053	808.500
10581	808.200
11873	808.100
12141	808.200
5073	810.800
2989	811.600
685	814.300
4089	814.300
4937	814.700
5377	814.300
6221	814.200
10513	814.900
4349	815.300
4381	815.300
5193	815.400
5873	815.200
6581	815.800
8409	815.600
10329	815.600
10421	815.300
3221	822.500
837	823.800
6645	825.300
369	829.900
11965	829.800
1713	834.200
10317	838.400
361	841.600
1973	842.600
2317	842.600
2073	844.400
1949	848.700
7753	849.000
10053	848.800
429	849.400
2273	849.300
4177	851.000
6637	850.600
10857	852.600
9921	854.900
3121	856.800
5021	857.300
7881	857.500
11173	857.600
7701	858.500
11261	860.800
945	861.800
1397	861.900
4409	862.000
7801	861.300
12437	862.900
8225	865.500
4213	867.500
10473	868.000
9949	868.800
12417	868.700
4209	871.700
697	872.800
1493	872.900
4749	874.900
657	879.800
4853	880.700
441	882.000
2029	882.000
5409	881.700
8145	881.700
8877	881.800
10589	881.400
2765	882.800
3273	882.300
4649	883.000
8497	882.200
5353	883.100
6289	883.500
12409	887.600
8165	889.900
6105	890.700
9353	890.400
11369	890.800
8541	893.400
581	894.400
11197	896.800
4029	897.500
7853	897.400
5237	907.000
8945	906.400
769	907.600
477	908.800
3641	908.500
3889	908.600
4241	908.500
8929	908.600
10857	908.100
11113	908.400
12105	908.800
2641	917.900
7577	918.800
1289	922.400
3673	924.300
5109	924.700
10057	924.900
3257	925.200
12469	925.900
3469	926.800
5173	926.700
10581	926.300
11269	930.400
11501	930.900
29	931.200
593	931.200
7861	935.800
3889	936.800
6101	937.300
6197	939.100
3377	940.700
3913	940.500
9705	941.400
97	942.800
3717	942.900
6425	942.900
12341	942.400
1149	943.100
8377	943.800
705	944.700
1377	944.900
4157	944.200
11861	949.300
12161	949.400
913	950.200
9425	950.800
7901	952.000
7701	952.700
10237	953.000
11341	952.200
6217	953.200
10289	958.000
8913	958.400
8945	959.500
10221	961.000
1233	961.200
11805	961.900
5233	969.200
1985	970.200
3437	970.300
10781	970.600
11849	970.800
3345	971.100
6537	971.300
9545	971.600
9645	971.700
5793	972.900
7393	974.700
5049	975.800
1533	976.800
221	977.900
12101	977.900
1129	978.400
4825	978.400
9333	979.000
10313	978.300
6629	979.200
10045	979.600
10485	979.100
2861	980.500
6069	985.900
10105	986.100
10541	986.400
12465	987.200
8193	988.900
189	990.600
3749	992.000
8937	994.100
9741	995.900
10689	996.900
2033	999.900
