# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8897	599.200
9237	600.000
1013	600.500
3161	600.200
5653	602.500
8517	602.900
389	607.700
9893	608.700
10005	608.700
10981	608.800
11349	608.400
3481	609.500
7817	613.300
989	614.600
2261	614.600
10933	614.600
6621	615.300
3889	616.700
9693	616.400
1581	619.000
12441	619.800
2893	623.700
9833	623.300
5741	624.100
293	625.800
6405	625.600
4629	628.600
11689	629.300
2865	633.200
1065	634.700
5129	634.100
10237	635.500
11217	636.000
11433	635.600
1761	636.100
5321	636.200
1989	643.000
1773	647.600
777	648.600
6025	649.700
6065	649.800
6149	649.900
6537	649.900
8729	649.200
145	650.900
4197	650.800
8093	650.900
11385	651.000
2465	651.300
1197	660.000
9881	661.500
12049	661.700
1105	662.600
1621	662.600
4773	662.400
8845	664.400
10645	665.300
1933	666.800
7077	667.800
1441	669.400
2317	669.400
5313	669.500
5529	676.800
941	678.000
5517	677.800
7889	677.800
737	678.500
1601	678.800
1709	678.800
2761	678.500
3381	678.300
4685	678.300
7209	678.400
7353	679.000
8429	679.000
9721	678.100
10097	678.900
11697	679.000
249	679.300
361	679.900
933	679.700
1077	679.100
1489	679.600
3957	679.600
4009	679.600
5105	679.100
5493	679.400
5917	679.800
9609	679.400
12121	679.700
5921	680.100
10677	689.000
8845	693.000
3629	695.800
4945	695.900
11953	695.100
2973	696.700
6957	696.800
7997	696.900
3789	697.900
8253	697.700
1077	698.900
1525	698.500
5921	698.500
10669	698.100
5837	702.100
11849	705.600
2485	707.300
2161	710.900
8109	711.000
7749	711.900
7937	712.000
11373	711.700
377	712.500
3941	712.400
5009	712.300
10673	712.900
125	713.600
10021	713.600
11825	713.900
2289	719.700
6689	721.100
7509	721.700
1893	722.700
3853	722.700
7485	723.000
9277	722.500
10709	722.700
2741	724.000
6049	724.000
4889	726.000
2389	727.300
3533	728.000
11001	728.400
3721	730.300
865	731.600
6837	731.300
11605	733.000
5985	733.900
11697	734.000
1581	734.600
7121	734.200
12069	734.900
12313	735.200
9117	738.700
9929	739.700
3761	743.200
6661	746.700
9449	746.600
5513	747.200
12441	749.600
3345	755.400
5941	755.800
4097	756.700
10221	756.300
3049	757.200
6149	758.000
8637	757.900
9053	757.200
9593	757.900
10597	757.700
1585	758.200
12225	758.500
4829	759.300
12093	760.500
649	761.300
1513	763.900
7437	763.700
11317	763.200
5229	765.800
5985	765.500
7065	766.500
8081	766.700
9129	766.800
10093	767.000
3693	767.800
3745	767.800
5193	767.500
6665	767.300
7877	767.800
8853	768.200
9453	769.000
12389	768.500
4825	769.900
8217	778.500
9573	780.400
6857	782.800
9601	782.900
9013	783.900
10893	783.900
5185	785.800
10101	786.600
3609	787.400
9745	787.900
12373	787.300
7697	789.000
11089	788.800
10481	790.900
2193	791.700
11345	791.900
8333	792.400
12129	793.200
2017	795.400
5697	796.400
11253	796.300
7597	797.600
11817	800.200
85	803.100
1457	804.800
3185	804.700
3421	804.300
6165	804.100
1429	807.500
2117	807.200
6913	807.100
4533	809.400
8501	809.400
11129	814.600
6257	816.700
361	817.900
705	817.200
6529	817.900
7629	820.100
11669	823.000
3505	824.000
3317	825.000
5141	825.000
10089	824.400
597	825.100
5545	825.200
9733	825.300
1265	826.800
2193	826.800
4897	826.700
8185	827.400
3981	832.300
9345	838.600
5869	839.800
1149	843.000
2153	843.700
8101	844.000
10685	843.400
169	844.100
473	845.300
7825	846.600
3161	847.900
3589	847.700
3753	847.900
6745	847.600
49	849.400
445	849.400
2289	849.400
9437	849.800
1989	850.700
6865	850.400
6869	850.700
1993	851.200
7141	851.800
6309	854.900
4377	855.800
11109	855.700
11117	855.600
7413	860.000
12049	860.800
37	861.500
1141	862.600
7033	862.900
7541	862.800
9569	862.400
11765	862.700
941	863.200
4129	863.100
5629	863.900
6521	863.100
10061	863.600
801	864.500
3225	864.800
6553	864.700
11825	866.000
11861	865.100
665	869.300
6241	870.300
429	871.300
489	871.300
9053	871.400
12465	871.200
3109	872.100
11269	873.500
12221	873.100
1397	875.000
8485	874.200
4153	875.200
2365	876.100
2417	876.800
1213	877.500
1989	877.200
2341	877.500
3889	877.500
11553	877.600
12081	877.600
12129	877.700
1661	878.400
6997	878.300
8845	880.900
5925	881.800
7829	881.100
8129	883.100
849	884.700
8713	884.100
373	885.500
5689	886.400
8897	886.200
11901	886.200
6565	888.900
693	889.300
1557	889.700
2937	889.900
2393	890.100
4909	890.300
7481	891.000
4049	891.300
4761	891.900
6621	891.800
6669	891.100
8589	891.700
10157	891.300
11261	891.400
609	892.200
4197	892.200
6741	892.100
6745	892.200
8205	892.300
11101	892.200
7629	895.800
9413	902.700
1441	903.100
705	904.300
8545	904.100
2341	905.700
9461	905.400
1881	908.000
2389	908.300
8589	908.500
2009	909.600
901	911.000
1249	911.000
6745	910.900
6893	910.400
8673	911.000
11101	910.400
833	911.300
913	911.500
1413	912.000
1465	912.000
1877	911.200
4505	912.000
241	912.700
1373	912.600
1741	912.800
3105	912.900
7501	912.700
7621	912.700
8021	912.900
8533	912.500
8789	912.500
8817	912.900
8905	912.700
9065	912.700
9585	912.200
9725	912.600
9829	912.700
10005	912.700
10777	912.900
10973	912.700
12321	912.600
12389	912.500
11549	913.200
1413	931.900
8601	931.800
225	932.100
6013	932.700
6137	943.900
293	944.900
1445	945.000
1725	944.800
1665	945.100
4169	945.100
585	948.600
6901	952.700
8249	952.100
9409	953.400
10589	953.100
9885	954.500
461	955.700
2997	955.500
3637	955.400
7421	955.500
9701	955.200
733	956.500
4097	961.100
8145	962.400
11329	964.700
5581	965.400
8737	965.100
12321	966.000
4393	968.200
2837	970.900
9789	972.000
10965	971.500
6345	973.100
3641	974.100
11173	974.900
9981	975.800
5337	976.800
5865	976.800
781	978.700
10773	978.100
2009	986.400
677	987.400
3065	987.400
7609	989.700
377	990.100
4249	990.100
5121	990.300
7057	990.400
25	991.400
1465	991.600
1893	991.200
1965	991.800
3129	991.200
5929	991.400
6181	991.600
6417	991.800
8081	991.200
8613	991.600
9445	991.700
10537	991.600
12069	991.700
1437	992.100
