# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2184	375.400
4292	375.200
5436	375.100
7972	375.400
1316	380.600
6160	380.200
7976	380.600
2228	386.600
6252	389.400
9516	390.200
2572	391.900
5440	391.400
10608	393.000
2996	393.100
7660	394.900
9572	396.400
3828	398.000
8628	397.100
6344	398.100
8600	399.300
10524	399.900
6264	404.500
6700	404.900
9404	405.000
10900	404.100
11468	405.100
6872	411.400
8264	412.000
5072	413.700
112	414.800
9716	416.700
252	417.300
756	417.700
3384	417.700
4708	418.000
4780	417.900
6448	417.800
9952	417.800
10976	417.600
5744	418.800
7188	419.200
8556	423.500
2136	425.400
2884	425.400
4100	425.500
4432	425.500
6940	426.500
8268	426.500
9628	426.700
11560	426.400
11436	427.700
11524	436.500
7352	437.700
6052	438.400
9404	438.800
140	439.200
3100	439.400
1956	443.500
4892	445.100
5792	448.500
6140	449.900
4240	456.200
3816	457.100
3620	458.700
5912	458.900
4072	459.900
4304	459.500
9628	459.500
852	460.800
1160	460.100
5808	461.000
9672	460.900
8516	461.600
9144	463.900
2932	465.400
12436	466.700
776	468.700
4404	468.300
10144	468.200
1164	469.100
4876	469.900
7484	470.900
6976	471.500
1736	472.700
3068	472.300
6000	472.700
8540	472.800
6996	473.100
8384	473.900
2212	474.500
3344	474.200
4720	479.000
8044	480.900
3304	481.600
3832	481.900
8280	481.200
6768	483.000
8644	482.800
11708	482.900
2948	483.300
3224	483.600
5572	483.100
12492	483.600
5528	490.000
1296	493.100
7416	495.000
3728	495.900
9940	495.500
1104	496.300
1620	496.900
5688	496.900
2564	497.900
2632	497.300
5252	497.900
6308	497.500
6880	497.300
9152	497.500
9404	497.600
2496	498.300
5052	498.600
6340	498.800
6796	498.400
9100	498.800
10180	498.400
1168	499.100
368	504.900
4792	508.800
64	513.200
7360	513.400
2440	514.900
772	515.900
4596	515.600
7768	516.000
11240	515.600
12456	515.900
4808	516.700
7136	516.800
7356	516.200
7392	516.700
9104	516.600
9140	516.800
12160	517.000
12388	517.000
336	517.800
692	517.800
1940	517.800
11948	517.800
4412	518.200
2868	529.400
4864	532.800
7476	533.300
1164	534.500
5908	534.500
6796	534.400
11588	534.600
3508	535.100
7760	535.900
5784	537.300
6256	537.200
4192	538.300
2440	539.800
4064	542.800
6388	543.500
8788	543.900
9588	545.100
9920	550.900
5052	552.700
5448	553.300
11680	554.800
3880	559.100
5160	559.700
8032	559.100
2960	560.100
8436	561.100
11880	561.400
344	562.100
1008	562.800
3480	565.000
11568	564.600
9296	565.400
10660	565.600
3656	566.200
4836	568.000
4152	571.000
10132	570.600
12268	571.500
11468	572.600
6980	574.600
1352	575.600
8120	576.000
4736	579.900
9712	579.100
1512	580.600
3084	583.000
2808	583.600
6216	584.300
1092	585.900
3760	587.000
8000	588.000
2848	589.200
5252	591.400
7760	593.800
10520	593.700
11484	593.400
3560	594.400
4552	594.100
6796	595.900
7376	595.500
9512	595.800
2628	597.000
3128	596.900
6220	596.400
6228	596.900
9036	596.600
1356	597.200
7068	597.700
9000	597.900
10256	597.900
12284	598.000
1652	598.300
7748	598.800
8644	598.700
2288	599.600
6320	601.800
6188	602.700
564	606.000
6552	605.400
12360	607.700
5856	608.300
640	609.600
6168	610.000
11356	609.700
2284	612.900
5496	613.800
10652	613.800
888	614.600
10132	615.100
5128	616.800
8632	621.300
8012	624.300
8344	625.500
3484	626.400
12068	627.000
10496	627.700
2172	628.300
964	630.800
10200	630.200
6384	634.900
8440	634.600
2756	635.300
10308	636.000
12208	636.000
2884	636.100
5404	636.500
1300	637.100
6868	637.400
2972	639.600
2152	641.800
416	642.600
9980	643.700
11924	644.600
5276	647.900
12248	649.300
300	652.200
1120	653.900
56	654.600
8348	654.700
10260	654.100
8248	656.900
152	657.500
5168	658.100
8912	660.600
9204	661.000
9348	660.800
2476	661.100
2728	662.000
5196	662.200
8332	662.400
8524	663.000
9932	663.000
10168	663.000
10924	662.900
11688	662.700
11904	663.000
1808	663.300
3820	663.100
5548	663.300
5572	663.100
7472	663.100
7856	663.400
8448	663.400
8632	663.600
9748	663.500
12148	663.100
1732	680.600
9324	680.500
3812	681.800
4172	681.500
9392	681.600
6576	682.700
8480	682.600
11904	682.200
3408	685.700
9420	691.400
432	693.900
9868	694.200
368	695.400
844	695.500
5108	695.600
8632	695.700
1664	696.400
1996	697.000
3012	696.200
6144	696.800
7864	696.400
11356	696.600
11688	696.700
12148	696.400
12212	696.400
4836	697.200
8424	698.900
888	701.200
9928	701.700
1416	702.300
7240	702.200
11784	702.600
7756	703.400
8200	703.200
9184	703.900
1860	704.900
3940	704.300
1424	707.800
7852	708.500
1420	710.900
9512	710.300
3716	712.400
11296	712.400
6316	713.300
7200	720.300
5492	721.200
1456	723.400
3400	723.300
8448	723.300
9188	723.300
10600	723.100
11032	723.400
7824	724.100
868	727.600
12300	727.300
3468	730.100
11792	730.600
9764	732.000
5604	734.400
7472	736.000
10848	735.200
9396	736.600
1560	738.400
5772	738.900
7100	739.100
2468	740.700
1060	741.700
7064	741.900
3532	742.700
10312	742.900
10856	745.000
12088	747.400
4236	751.100
5712	751.900
424	752.700
576	753.000
4028	752.800
5880	752.700
6456	752.700
9976	752.200
11564	752.900
5804	761.700
1916	762.600
10112	763.000
3040	763.200
6564	763.200
6152	765.800
8212	765.800
7944	767.100
11828	767.100
8480	768.100
3072	770.100
996	771.700
7096	773.000
7808	773.200
7412	775.800
9080	775.700
5016	777.400
5220	778.200
8224	779.300
8568	779.200
11948	779.200
12096	779.700
12296	780.000
12480	779.300
3204	780.300
3404	780.300
308	781.300
8412	781.300
5616	783.600
6780	783.900
11536	784.500
7772	785.500
9392	786.600
2088	787.600
9716	787.600
8288	788.100
11144	790.400
3352	794.000
11016	794.500
5320	795.600
1268	797.800
4640	799.100
6240	799.700
12312	799.900
9492	800.200
1240	807.800
7624	808.700
6644	809.800
8976	809.700
12056	809.100
1192	811.600
2940	811.100
5652	811.300
9764	811.100
264	812.900
3712	812.200
4276	812.800
8212	812.700
12384	812.800
2060	814.000
4444	813.300
6272	814.000
6888	813.500
7264	813.400
10780	813.400
7376	814.300
8368	815.700
9680	815.100
5364	818.300
10564	821.900
7436	822.700
12296	823.700
2840	824.100
11756	825.900
9348	826.200
4016	827.300
184	829.700
9732	829.800
3164	830.700
3708	830.300
3160	831.700
11592	833.000
5796	834.400
12052	835.000
10428	836.900
9552	842.800
2300	844.500
1888	845.600
2112	845.300
3700	845.300
4128	846.000
6320	846.000
10908	845.400
3036	848.600
10524	849.600
1244	853.100
5092	853.900
7056	853.200
10640	853.200
292	854.800
11616	857.300
10924	860.000
5124	861.800
9712	863.500
4172	864.800
4908	865.800
2204	867.000
5760	866.700
5812	866.400
8900	866.300
440	867.800
896	867.700
3260	867.900
3700	867.700
4444	867.700
4448	867.800
6920	867.700
7936	867.900
8644	867.200
10824	867.200
11584	867.300
12312	867.800
1972	868.200
10456	875.800
1852	876.900
5916	876.300
7288	876.400
3796	879.000
4048	878.900
1444	881.000
3132	882.500
7492	883.000
1424	883.300
2204	883.200
5812	884.200
6340	884.500
6744	884.400
1816	885.200
1948	885.800
5204	885.500
6796	885.600
12468	887.600
11488	891.900
9528	894.300
1200	897.500
3860	898.600
12384	898.300
2504	899.200
4476	900.000
532	900.500
11696	900.400
10108	902.000
10676	901.600
6908	906.600
11928	910.800
9116	911.500
2112	915.200
7712	915.700
72	916.100
6348	916.800
8724	917.000
11212	916.100
5624	917.100
5652	917.800
12156	917.100
9404	919.300
11636	919.200
5656	922.800
6812	922.200
8428	922.500
784	923.900
184	924.800
1160	924.300
1384	924.700
2148	924.200
3544	924.300
5072	924.800
10608	924.300
11776	924.300
10864	927.300
1340	931.300
3828	931.200
7284	932.900
10104	932.900
8368	934.100
2328	938.100
2092	939.100
11536	939.100
2324	940.600
11864	945.400
6716	947.200
3532	953.000
7888	952.600
8656	953.600
9824	953.500
2352	955.700
4884	955.200
668	956.500
3184	956.200
7868	957.100
3848	959.000
11652	958.900
3216	959.500
4196	959.100
6288	959.200
4952	960.100
11764	960.600
6520	961.800
4332	962.300
7464	962.900
7396	964.900
8080	965.000
9904	964.900
1632	966.000
9948	965.700
2440	966.100
2836	966.800
3324	966.400
7000	966.900
7008	967.000
7824	966.900
8940	966.900
11140	966.900
11548	966.200
3872	967.600
6644	967.400
12436	967.100
9672	974.800
1200	976.700
4940	976.200
7716	977.700
3004	978.500
10504	978.700
8612	979.400
328	984.000
3444	983.500
5884	984.100
1928	985.100
11764	985.300
6624	988.000
4316	989.000
12004	988.500
2960	989.200
4244	989.800
9748	989.300
12468	989.100
7684	994.600
6708	995.900
4744	996.900
8536	996.300
10324	996.800
2472	999.900
