# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4484	556.600
9992	556.300
1428	557.900
11764	558.000
6728	558.800
8100	558.800
2892	559.700
5140	559.100
8392	560.100
12448	566.300
10072	569.600
9464	579.000
7196	579.300
576	580.200
9392	580.900
11756	580.900
9136	581.700
10688	581.500
572	586.700
1616	586.500
3384	587.300
4004	587.400
7596	587.700
1260	588.600
1508	588.300
3348	588.900
3536	588.700
4768	588.200
5716	588.800
6248	588.600
7076	588.700
8460	588.700
10220	588.800
10768	588.700
12412	588.900
2032	589.600
2824	589.600
7424	589.500
10432	589.100
11580	589.100
12020	589.600
12356	589.400
1052	605.200
11892	605.200
7180	607.000
10680	608.700
10936	608.400
8640	611.400
4032	614.300
7312	614.800
12260	615.700
6900	617.900
8516	617.100
4128	618.500
6436	619.200
3132	621.000
11540	620.200
4840	621.100
7364	621.400
9352	624.600
632	626.600
11492	630.800
10132	632.300
11288	636.600
2460	637.100
11876	639.700
5920	641.300
6244	641.800
1256	643.900
7972	643.900
8196	645.000
1036	645.700
4724	650.700
348	653.300
1508	653.300
11436	655.000
6296	655.700
7868	655.500
6308	656.500
10424	656.700
4036	661.800
2432	662.900
5772	664.500
10024	664.300
12148	664.700
9788	675.200
10488	675.100
4768	676.200
8312	676.700
1980	677.200
3504	677.800
7260	677.700
300	679.000
856	678.200
1264	678.600
1508	678.700
2892	678.600
3072	678.400
5472	678.700
5552	678.700
5576	678.600
6860	678.400
7076	678.600
7756	678.800
8072	678.600
12072	678.400
4896	679.400
7648	683.600
6540	685.600
10360	687.700
4792	690.300
116	691.400
8756	691.900
11504	691.800
1880	705.800
3356	706.000
11524	705.300
9636	706.200
11680	706.900
4240	707.300
6552	707.700
4404	713.700
4908	714.000
7972	713.100
11456	713.600
12080	715.200
3828	716.800
9644	718.000
5476	718.900
11728	718.100
3832	720.800
5116	720.100
3220	721.500
4040	722.100
7300	722.200
7416	724.400
964	726.700
1416	727.500
12336	727.100
8300	732.000
2252	733.700
1004	734.700
9520	734.600
4404	735.900
6404	735.800
7592	735.800
292	736.800
3768	736.500
10232	736.100
10524	736.800
2476	737.100
7620	737.100
9028	737.800
9708	737.400
11380	738.400
1380	741.800
12116	742.700
7324	746.500
12272	746.700
8756	748.400
8916	748.400
4668	751.100
9164	751.400
9844	751.100
6796	753.000
7172	753.200
5008	754.400
3956	755.400
9000	757.700
5688	758.200
3544	760.000
4512	759.700
3316	760.700
7228	760.200
1200	761.700
1448	762.000
2076	762.000
2464	761.700
2732	762.000
3516	761.300
3640	761.900
3760	761.900
4800	762.000
6716	761.500
7092	762.000
7968	761.100
8084	762.000
8576	762.000
8788	761.900
8840	761.800
9676	761.800
10252	762.000
11148	761.700
12128	761.300
48	762.200
720	762.200
788	762.100
1032	762.300
1120	762.200
2840	762.100
3504	762.200
4488	762.300
4528	762.600
6916	762.200
7008	762.100
8260	762.200
9016	762.100
9348	762.100
9860	762.100
11800	762.100
6476	773.200
10360	775.100
8456	778.800
8872	778.700
10364	780.600
12028	780.400
6716	783.800
3684	787.500
2856	788.500
9476	788.800
1960	789.200
11164	790.600
5936	792.400
628	795.600
404	796.900
11356	797.200
4524	799.400
7020	799.800
5160	800.600
9080	802.600
9520	802.600
11832	802.200
1808	803.400
8800	805.000
1756	807.000
7788	806.100
9140	807.300
11732	807.400
3036	808.400
3592	808.500
7508	808.200
8740	809.000
1332	810.900
1344	810.800
1036	811.800
5764	811.200
12288	811.800
788	812.300
2444	814.000
11116	813.100
12104	813.500
9988	814.900
12360	815.500
11028	816.100
3956	822.200
7588	822.800
5016	824.000
1224	824.700
9148	824.800
804	826.500
2956	833.400
1044	835.400
2372	835.100
2384	835.600
8524	839.500
4656	840.400
7340	841.300
7852	841.900
5480	842.500
9236	842.400
2660	843.500
3124	843.400
12056	843.600
400	844.200
3572	844.100
3784	844.200
4716	844.200
6316	849.300
9960	852.300
6864	853.600
12120	854.300
11448	858.000
11468	857.200
8200	858.800
11680	859.700
7100	861.100
5252	865.000
8760	864.600
10092	864.900
9300	865.100
2908	867.000
9988	866.300
5592	868.900
5908	868.800
9272	868.900
9824	868.500
3720	870.000
6460	869.300
1576	870.100
8600	870.200
10920	870.300
11636	870.700
3232	871.200
4332	871.100
2984	875.800
7224	875.800
9424	875.400
7804	876.800
12188	876.600
10576	877.200
7728	879.600
10780	879.900
6952	880.800
10088	883.000
2120	884.000
6912	883.700
7220	884.000
4024	884.800
8380	884.300
9528	884.100
12280	884.200
10464	885.100
9392	886.600
4316	888.600
1384	891.300
8564	891.600
1288	892.700
1576	893.400
2068	893.500
8396	894.000
11396	893.600
5424	900.600
5640	900.900
8672	900.500
9016	901.600
5816	902.500
9668	904.900
1144	906.200
4720	906.100
7116	906.700
368	908.000
6396	908.000
6680	907.300
6840	907.600
8152	907.700
8492	907.200
9156	907.800
9296	908.000
12384	907.100
720	909.000
984	908.400
1944	908.700
3784	908.500
4616	908.200
7612	908.100
10152	908.800
10404	908.700
10836	908.800
11012	908.500
11596	908.700
208	909.200
1908	909.200
4440	909.600
7548	909.200
7568	909.400
7840	909.300
8600	909.400
9184	909.400
10512	909.400
11496	909.200
11520	909.400
984	925.500
8600	925.500
7524	926.700
1944	928.200
11520	930.600
152	931.500
1436	932.700
1780	932.200
4304	932.300
6028	932.200
6152	933.000
6780	932.100
6844	932.700
7756	932.200
7796	932.500
11516	932.700
12288	932.200
1252	933.100
12152	933.200
2956	939.800
3284	940.000
9352	940.900
720	942.300
10504	943.000
1232	943.300
6432	943.500
6692	943.700
8232	943.800
10032	943.300
7608	944.200
4928	945.100
6348	948.400
1780	949.600
2084	949.700
8656	950.300
10452	950.400
11696	951.300
12328	957.100
10524	959.400
10480	963.000
5652	964.000
9652	968.900
10900	968.100
6092	970.000
5044	971.800
2180	973.700
11572	973.100
9368	976.400
1000	977.500
5816	977.200
4516	979.000
2092	979.300
2304	979.600
2624	979.600
3444	980.000
3856	979.600
1480	980.900
1948	980.700
2576	980.500
2600	980.900
3372	980.900
8064	980.600
128	981.100
2480	981.900
5784	981.600
11344	981.700
560	982.200
2088	982.200
9216	982.900
9464	982.100
10324	983.100
1376	990.900
9092	991.500
12456	991.400
1040	996.100
1476	997.700
3384	997.400
5804	997.200
9652	997.200
10864	997.700
