# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4862	955.100
5150	957.700
7322	958.600
7690	959.500
3414	960.900
7458	960.200
1126	961.300
1666	961.300
4062	961.900
4470	961.900
5790	961.800
11102	961.100
11370	961.100
10126	967.900
2546	969.400
8090	971.200
1158	972.800
5822	972.300
438	976.000
1610	975.400
10330	976.300
10602	976.200
262	978.000
1770	977.200
2526	978.600
3498	978.900
5426	978.800
7630	978.800
934	979.500
2926	979.900
3058	979.700
5058	979.400
5806	979.200
8002	979.100
9482	979.200
10506	979.900
11198	980.000
4286	980.200
4366	980.100
12138	983.000
11518	986.100
9638	989.300
10726	989.600
4058	994.500
11502	995.000
4650	997.900
6950	997.200
1894	999.100
3414	999.500
5526	999.400
