# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4236	347.500
7288	347.500
3696	348.300
6220	348.600
6280	348.700
11432	348.800
3244	349.200
5740	349.700
6448	349.200
9848	349.300
11348	349.600
12144	349.300
1768	359.900
10348	359.700
2948	360.700
4344	360.600
8968	360.700
6588	361.500
7844	361.700
9108	361.300
9504	361.700
10028	361.800
10168	361.800
10196	361.800
200	362.700
340	362.600
836	362.200
1552	362.100
3160	362.200
3628	362.700
4604	362.700
7608	362.200
8880	362.500
8960	362.700
10988	362.200
11964	362.200
4940	370.800
6212	374.800
10556	375.900
12172	376.300
812	379.500
4628	380.900
7040	380.800
1104	381.100
1968	381.400
4880	381.800
8524	381.800
8796	381.800
736	382.900
7236	382.800
7676	382.700
8728	382.900
10252	383.900
8656	384.400
3496	386.900
8704	387.800
8944	387.700
5620	389.900
388	390.900
5068	390.900
2348	391.600
3372	391.700
10988	391.500
736	399.000
10648	398.600
6320	399.300
12100	399.800
6792	400.700
10192	402.700
2364	404.100
5404	404.100
8956	404.300
1428	406.000
1056	406.800
2420	406.300
2916	406.800
6112	406.100
8388	406.300
8880	406.600
9784	406.300
10616	406.300
11004	406.800
360	407.500
6920	407.700
9736	407.500
10416	407.400
10804	407.500
11012	408.600
108	414.300
7164	414.500
3676	415.100
3360	416.700
12044	416.200
12404	416.400
8128	417.100
5224	418.700
7516	418.600
11748	418.200
4484	419.800
7908	420.100
9080	420.100
4636	425.900
5048	427.700
292	429.800
4392	429.800
8600	429.100
11744	429.200
2748	430.800
4704	430.100
7860	430.600
592	431.300
6964	431.700
7020	431.100
9548	431.800
4520	432.800
7056	432.700
1056	433.100
4576	433.300
2464	434.600
5788	435.000
9608	434.300
5060	435.400
5844	435.900
332	436.400
1508	436.900
2380	436.900
4320	436.800
6252	436.600
8500	436.800
9532	437.000
1796	437.400
7500	437.500
1352	438.200
8228	438.500
4216	440.000
7848	439.600
11624	439.200
5712	440.700
5736	443.100
10328	443.600
5412	444.800
2984	446.100
2092	447.800
3856	447.100
372	449.000
552	449.000
1224	448.400
3808	448.800
9376	448.500
9444	448.600
12020	448.900
244	449.800
7420	449.500
8312	449.100
8484	450.900
9016	450.200
604	451.400
3228	451.600
3792	452.000
1624	452.300
6608	452.500
11468	452.600
3224	454.900
4072	454.700
3872	455.400
1360	457.000
12296	456.400
8584	457.300
4240	459.900
3364	462.600
4344	462.100
6004	462.100
7604	462.100
2712	463.300
6052	463.700
7084	464.000
7100	464.000
6712	464.500
9356	465.000
12388	464.400
60	465.200
3424	465.200
4604	465.800
5504	465.100
6140	465.800
10860	465.200
11848	465.200
2268	466.100
1216	471.100
8920	471.800
7692	473.100
10304	473.200
10816	473.400
11788	473.900
664	474.200
8560	474.900
3056	476.400
1352	481.700
2632	481.400
10064	481.600
1612	482.300
4640	482.200
6228	482.100
12244	482.200
8800	483.300
10868	483.500
11340	483.300
2144	491.000
3432	491.000
4520	491.700
8908	491.800
552	492.900
1548	492.700
11908	492.700
2476	493.700
6340	493.600
8860	493.400
10052	493.500
3124	494.600
3488	494.300
9144	500.500
3544	501.900
10084	505.100
11284	505.700
9848	506.800
6960	508.000
1936	509.800
10572	509.500
148	510.900
4244	510.400
11004	510.300
2116	513.800
9584	513.600
10288	514.800
196	515.300
7396	515.100
6952	516.500
9604	516.700
10412	516.600
2344	517.700
3904	517.800
6420	517.200
6528	517.500
7804	518.200
4660	520.400
4320	523.900
11360	524.000
7268	527.100
8844	530.600
224	531.800
6056	531.500
8068	531.800
864	533.500
3460	534.000
9784	533.100
4564	534.300
6856	534.600
8324	534.700
9364	534.700
9684	534.800
4612	535.200
5240	537.000
9072	536.700
4872	537.900
10276	537.600
6172	538.900
6296	538.100
784	539.200
4712	539.900
10216	539.300
12228	539.100
12284	539.300
8968	540.100
392	544.500
3096	544.100
6016	544.500
2932	548.200
4608	551.800
7764	552.300
8592	553.000
4912	553.600
636	558.100
12252	559.300
4640	560.400
5560	561.500
156	562.600
332	562.500
2832	562.700
748	563.500
2688	563.300
5664	563.600
8540	563.800
632	564.500
3264	565.000
6092	564.400
4644	566.400
6208	566.900
1572	571.100
2972	571.500
3624	571.100
5132	571.900
7084	571.800
1028	572.500
3376	572.300
4080	572.500
4128	572.200
4200	572.200
4284	572.900
7888	572.500
10872	572.100
11828	572.200
10320	573.100
8532	578.100
8864	580.000
10344	582.800
7272	584.300
1076	585.500
4720	585.600
272	588.800
10720	588.700
3740	589.500
9312	589.600
9792	589.400
9944	589.200
10700	589.500
3020	590.200
6996	590.600
2528	594.600
2860	595.100
9252	595.700
2132	596.600
3792	596.700
5372	596.600
11840	596.700
624	597.100
10112	597.600
11352	597.100
8716	605.400
5544	610.400
10176	611.900
5344	612.800
6612	612.600
1288	614.200
1452	616.900
9412	618.500
144	619.400
7416	619.500
9280	619.200
336	620.300
3456	620.200
5932	623.700
9140	623.100
2748	626.000
7452	625.800
7688	625.900
4332	626.200
7036	626.600
1060	628.000
6408	627.900
8936	628.000
2056	628.700
2352	628.900
2596	628.900
2864	628.500
4000	628.300
8492	628.100
9204	628.900
11316	628.800
1224	629.300
2016	629.500
3012	629.300
4696	629.300
5652	629.500
6616	629.200
7872	629.600
10144	629.600
11184	629.900
11536	629.500
11752	629.100
8860	630.700
9668	637.600
96	638.600
692	638.800
3168	638.800
1572	639.800
1784	639.300
2680	639.500
4572	639.800
4748	639.500
1800	641.100
1844	645.200
536	647.400
5792	647.700
11044	648.600
5964	651.600
11512	651.400
11936	653.000
2524	653.900
6580	654.900
104	658.800
3544	658.100
216	659.600
9268	659.800
8684	660.900
6516	661.200
9160	662.000
9316	661.200
4216	662.600
10864	662.900
8204	663.100
11848	663.600
1784	667.600
3144	667.100
1584	671.100
5220	671.100
9776	671.300
2708	672.200
5548	672.600
9280	672.400
10072	672.800
7684	673.600
1764	674.700
2436	674.700
4700	674.300
7584	674.800
11508	674.600
7140	675.300
9752	675.300
11556	675.200
3692	676.700
4976	676.700
5432	676.300
592	677.600
5520	678.000
7864	678.000
10324	678.000
212	678.200
2644	681.700
308	682.500
2668	683.700
7240	683.700
7872	683.500
252	684.800
5928	684.700
10600	684.700
5864	685.500
8860	685.100
3184	690.300
3440	691.300
5160	691.600
8848	693.300
6140	697.700
6412	701.000
2000	701.400
2308	701.600
5228	701.100
5864	701.300
5964	701.300
9096	702.000
10152	701.100
11460	702.000
12152	702.000
1604	702.400
2712	702.800
11572	702.500
4832	710.600
1400	714.900
11780	714.500
9788	717.400
10364	717.800
11344	717.500
5340	718.300
5484	718.400
8952	718.200
11556	718.800
6592	723.900
6672	724.600
11596	725.000
9388	725.700
9948	725.100
10292	725.200
10664	727.800
4920	728.400
5732	731.100
4740	732.700
5968	732.100
1624	733.500
752	735.000
2164	734.800
8168	734.600
10224	734.100
11612	734.600
7068	738.900
6260	742.000
6316	741.600
3184	742.100
10016	742.800
3320	743.300
448	744.200
11804	745.100
12160	745.500
2580	749.000
10584	752.900
11220	752.200
11392	752.200
12272	753.000
8544	753.600
8276	754.100
5644	757.400
6344	758.900
12308	758.200
764	759.100
5272	766.900
8296	768.000
2904	768.600
5840	769.300
7308	769.200
11888	769.300
3828	770.300
1192	775.200
11316	778.300
5060	779.300
11280	780.400
11752	780.800
5292	781.400
624	782.100
872	782.400
9492	782.500
5404	784.300
5948	789.600
11276	790.900
108	794.000
2660	793.600
7048	794.400
10376	795.400
4068	801.500
1220	803.400
8240	803.400
9816	803.800
11244	803.400
2568	805.800
9648	814.900
3688	817.700
7684	818.900
9272	818.700
1280	819.900
5292	820.000
7864	819.400
10620	819.300
188	820.600
11512	820.700
7508	822.700
836	828.500
10500	829.400
780	834.800
3496	836.800
4124	836.500
12264	836.900
7268	837.200
2532	840.000
3900	841.900
280	846.000
5968	845.800
11536	846.000
6852	846.300
7208	846.900
9812	846.800
1676	847.900
3096	848.000
3776	847.100
7016	847.200
3808	848.200
4408	848.900
7744	848.200
8928	849.000
11876	848.600
884	849.200
5232	849.600
10760	851.800
11048	856.300
2568	857.100
3476	860.900
11080	861.200
8744	862.600
5880	866.600
324	870.600
5560	870.200
9452	870.300
11908	870.200
3272	871.600
3380	871.700
8436	871.900
8644	873.300
10060	874.000
9696	874.200
1640	876.900
8416	876.800
12368	882.400
8652	889.000
8832	890.000
1492	892.400
2456	893.600
8200	895.800
12204	896.300
12304	896.400
2268	900.600
8144	902.100
1216	904.700
2424	905.000
204	905.300
6964	905.800
296	906.300
500	907.000
11824	906.200
5092	907.900
9032	907.700
10316	908.000
10516	907.300
2164	917.100
3236	918.000
5856	917.100
7216	918.500
9644	919.400
876	921.400
11096	921.900
1228	922.800
1716	923.400
3552	925.000
5632	924.500
12188	925.700
1552	926.600
5108	926.800
6424	926.500
8840	926.700
10708	926.400
11556	926.500
596	927.500
1688	927.400
4044	928.500
10844	928.400
11004	928.600
12416	932.700
3076	941.100
12000	941.700
1640	942.300
6416	944.500
8088	946.100
3188	948.200
3588	948.200
188	949.200
720	950.000
2472	949.700
2764	949.200
10476	949.700
3368	950.200
5072	950.200
5896	950.200
11608	950.200
3248	953.700
4452	955.100
4704	955.500
7432	958.700
2464	959.400
5248	959.700
5756	961.900
11628	961.300
12132	961.400
624	962.200
8512	964.700
6008	968.400
10496	968.200
1480	969.900
7652	969.600
9836	969.500
672	971.000
2008	970.400
7308	970.600
9596	970.200
784	972.000
1108	971.100
6064	971.100
6204	971.200
7120	972.500
11844	973.500
9528	977.400
10884	977.100
4444	979.400
10168	981.100
10872	981.600
10504	983.800
10336	984.600
6756	991.300
184	993.900
2768	994.800
9576	994.100
10016	996.600
11096	996.800
676	998.600
5276	998.400
10416	998.200
