# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11151	436.700
11187	436.800
11231	436.600
12319	436.700
927	437.500
1079	437.500
1439	437.500
1699	437.500
1731	437.400
3639	437.500
4255	437.500
4915	437.500
5047	437.500
5179	437.300
5947	437.300
6135	437.400
7387	437.500
8787	437.500
8815	437.500
10015	437.300
10075	437.500
10275	437.500
11851	437.500
12075	437.300
7259	453.000
11151	454.000
11231	455.500
7387	463.000
475	464.200
1439	471.200
3583	472.700
1699	473.800
4787	474.500
6423	474.900
4991	476.400
11659	477.400
9975	478.700
1203	480.700
1479	484.300
3883	484.300
4091	484.400
7423	484.600
9491	484.300
2399	485.700
11531	485.400
2759	489.000
11179	489.600
2119	493.700
12379	493.600
12451	493.500
9115	494.500
6443	497.000
7599	496.100
12215	496.100
3015	497.200
9879	497.200
10163	498.000
3051	498.900
9515	498.800
2907	499.900
10383	499.900
7463	501.000
3135	503.200
4099	503.700
5655	503.200
1091	505.000
2191	505.000
2239	504.900
2427	504.500
5519	504.300
5647	504.200
8967	505.000
11027	504.900
4023	505.500
8675	505.200
8959	505.500
4823	506.300
5055	509.500
8503	509.100
8575	509.100
9643	509.200
11471	509.200
5091	510.300
6111	510.100
10971	510.700
5779	511.800
10615	515.000
11095	515.000
2967	515.400
10239	515.700
1187	516.600
4339	520.200
9439	520.500
4155	522.400
7711	524.100
8535	528.900
659	529.100
1939	531.200
9731	531.900
1771	532.100
6287	532.100
7955	532.700
1675	534.200
2647	534.700
8691	535.000
8971	534.700
9927	534.800
8427	535.600
9007	535.700
4027	536.100
4359	536.300
8603	539.500
847	540.300
4055	544.400
7479	544.700
887	545.200
9283	545.100
8707	546.500
579	547.100
1183	549.000
4571	548.500
9959	548.300
183	549.300
1019	549.700
1479	549.400
3163	549.600
5547	549.200
1315	550.700
2439	550.400
6715	550.700
11859	550.800
2759	551.100
5111	551.200
11943	551.400
2699	554.300
8327	557.300
1151	559.500
3703	559.600
5631	562.600
6635	563.000
7355	563.000
451	564.700
5963	564.100
11655	564.200
643	565.400
323	567.000
1379	567.600
11983	574.100
4427	575.700
6115	575.200
3207	576.200
251	578.000
2819	577.900
4827	577.300
8671	580.500
9571	584.200
11043	585.600
9987	586.600
6347	587.400
263	588.800
7	590.900
1339	590.300
11387	590.900
11	594.900
3223	594.500
2427	595.100
11683	595.500
1111	596.100
4427	596.100
2619	598.400
10407	598.700
8575	603.600
9143	604.500
1663	606.600
4951	606.400
6227	606.700
11195	606.500
12263	606.600
6231	607.500
7671	607.100
5055	609.100
2671	610.700
4971	610.200
6795	610.300
1211	613.000
11487	612.600
1647	613.300
1851	616.300
7019	616.900
5311	617.100
10467	617.500
1559	618.700
12155	620.600
6123	625.600
7987	627.500
8247	627.500
8675	628.100
2759	629.600
3583	629.600
7055	629.200
7387	630.000
8671	629.700
9383	629.700
10375	629.900
1163	630.200
2151	630.100
9535	630.400
2891	633.700
5519	633.400
5243	634.800
6215	635.400
4767	637.000
5575	637.200
6671	638.000
9883	638.700
10383	638.200
3671	641.600
3143	644.600
6919	644.600
5967	645.700
2883	646.600
5947	646.300
7655	646.700
9655	646.600
2679	647.600
4807	647.400
5607	648.000
6015	647.300
8515	648.400
11115	648.600
11759	648.500
5263	649.300
8275	649.200
8847	649.200
803	654.600
5323	654.200
7763	657.800
3743	659.800
12147	659.800
10575	665.500
7427	666.400
8359	669.800
2799	670.900
6071	670.700
7299	671.700
10619	671.300
8611	673.900
5055	674.900
2331	676.800
7191	676.300
11611	676.900
8467	683.600
10727	685.900
6151	688.100
8351	688.400
12263	690.500
11651	692.600
11879	694.200
11275	698.800
4175	699.800
3251	701.200
5623	701.100
8231	702.100
10399	702.100
7047	704.700
6951	705.700
10531	705.600
9679	710.200
2223	711.400
5071	711.900
8615	712.000
9083	711.600
2035	712.600
363	714.000
4771	714.000
6383	713.700
7891	713.900
9215	714.000
10655	714.000
603	714.400
1891	714.200
2531	714.200
3223	714.100
3555	714.100
4627	714.700
4987	714.900
5595	714.400
10263	714.500
7271	724.900
1883	727.900
7027	727.500
12039	727.600
2439	728.100
7547	729.700
6307	731.800
12283	731.900
791	732.200
8567	732.900
11487	733.500
4355	734.100
8611	735.800
1147	737.500
10167	737.500
1971	738.200
10739	738.400
12343	739.200
8163	742.400
9723	743.900
3807	745.700
1639	747.600
535	748.400
2531	748.400
5599	750.900
7635	750.800
8411	751.000
1311	751.700
3315	751.300
3983	751.600
7431	752.000
11559	751.900
12115	751.100
10123	752.100
9379	756.600
6495	757.800
7015	759.700
43	760.500
4895	760.200
2863	761.500
6319	761.600
11151	762.600
7095	766.500
8647	768.500
2759	769.400
7739	769.500
10351	769.400
11403	769.500
4099	770.600
5595	770.300
9559	770.800
4147	771.200
7731	771.200
10271	771.400
8643	775.800
10699	777.900
9327	778.500
11	780.400
4375	782.000
5135	781.500
7495	781.300
8015	781.700
3175	782.700
7759	783.600
8611	783.100
9015	783.100
11327	786.900
71	790.100
3951	791.900
4955	791.600
1467	792.800
8795	793.100
10059	793.200
2267	795.900
9215	795.500
12435	796.000
6403	796.300
7175	796.900
8911	797.000
9179	798.800
7287	799.400
3775	800.700
3779	803.500
12239	804.800
787	807.000
6467	806.300
7203	806.700
1611	808.800
1339	809.600
6027	809.700
10071	809.700
12467	809.700
4459	810.600
7183	810.400
2863	811.500
375	815.000
1231	815.400
2147	817.200
5947	817.800
7375	817.200
10343	817.200
5503	818.500
9599	820.900
10659	823.600
8175	828.600
907	833.600
7623	834.300
8695	834.600
3503	835.100
3575	835.600
11123	835.300
11787	835.900
12359	835.900
1515	836.200
8203	836.600
6567	841.200
175	842.400
11391	842.800
1563	844.600
1243	845.700
2023	845.900
7387	845.400
1699	846.500
3307	846.400
9331	846.500
5367	847.100
5599	848.000
10375	847.800
2035	848.500
4299	848.500
7075	848.400
10983	848.300
9975	849.200
12287	849.200
9155	851.500
3331	853.900
251	854.900
9691	854.600
9379	856.000
9835	856.000
6847	856.200
10155	858.000
1771	858.400
2115	858.100
2471	858.300
10343	859.300
5687	863.300
10815	864.000
11103	863.200
11123	863.200
8675	869.800
11527	870.900
12351	870.900
3175	875.100
5103	875.200
2119	877.600
3787	877.400
10127	878.000
6315	878.900
7047	878.400
7167	878.500
9015	878.200
4651	879.400
8499	879.700
9447	879.700
12219	879.300
1315	880.100
11687	880.200
5259	886.900
11859	887.100
7523	891.400
12227	893.000
187	898.600
535	898.200
523	899.600
391	900.300
5487	900.400
6459	900.800
11623	900.200
4607	907.800
7967	909.500
8795	910.400
4679	911.900
9719	911.800
2863	912.300
3727	912.800
5387	912.800
6083	912.700
9735	912.500
12079	912.900
3491	913.900
4839	913.400
5103	913.800
6267	913.200
12011	913.500
5171	922.400
9527	923.300
8731	924.700
619	927.800
5119	927.500
9907	927.800
1467	928.700
2983	931.200
6795	931.100
7327	931.400
2603	933.600
2391	934.600
2791	934.800
3375	934.800
3743	934.800
4059	934.800
6079	934.800
6223	934.800
8295	934.800
8547	934.100
855	935.500
987	935.200
2867	935.900
6903	935.800
7219	935.700
7339	935.500
9487	942.400
251	945.100
259	946.000
643	945.200
2787	946.500
6939	946.700
7543	946.200
8411	946.400
10659	946.900
12127	946.900
1059	947.400
9723	947.700
7043	954.500
1047	955.700
9707	957.400
343	960.800
2107	961.900
3435	962.000
5427	963.200
3931	964.100
9015	964.900
691	966.000
2655	965.300
4007	965.700
4195	966.000
6051	965.500
7987	965.400
407	966.800
2951	966.800
4579	966.900
4979	966.500
4991	966.900
8247	966.900
8711	966.900
8739	966.900
8991	966.900
10911	966.900
11187	966.700
11555	966.300
3919	967.100
4407	968.000
4483	967.800
7279	967.500
8103	967.500
8515	967.800
11799	967.600
483	968.400
7559	968.500
10511	970.000
11871	969.400
8675	972.500
6871	974.600
7191	976.300
79	977.700
6547	977.500
9215	979.200
5043	982.400
8003	982.400
3631	983.900
5303	983.700
10011	983.600
7523	984.300
11711	984.800
8311	988.500
855	989.100
9303	991.100
2399	993.000
3707	992.600
4811	992.500
8907	992.400
9407	992.800
9559	993.000
11351	992.200
2691	993.600
4275	994.000
7291	994.000
9495	994.000
175	994.600
3563	994.600
4427	994.600
5759	994.500
7619	994.800
9999	994.900
10279	994.200
2219	995.700
7115	995.400
3983	996.100
10487	998.500
