# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9578	973.800
9098	974.500
10282	974.700
1650	976.000
5614	976.400
9474	976.700
11194	977.300
9502	984.300
12290	986.600
670	993.500
4422	993.900
7434	993.500
10402	993.500
12234	994.000
2654	994.300
10058	994.300
6594	996.300
