# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9394	398.800
11066	398.900
11146	398.600
11226	398.600
11350	398.800
11598	398.800
12214	398.400
70	399.100
258	399.100
782	399.400
1054	399.200
1678	399.200
1734	399.100
1746	399.200
1862	399.100
2834	399.200
3170	399.300
5330	399.200
6894	399.100
6922	399.300
7098	399.100
8250	399.200
8626	399.200
9482	399.300
9866	399.200
10010	399.100
10338	399.100
10358	399.100
10894	399.100
10942	399.300
11090	399.200
11402	399.100
12334	399.100
12486	399.100
3026	410.900
6922	415.300
3170	416.300
5330	420.000
782	424.900
5322	425.300
9394	431.000
11090	434.000
5026	438.100
6334	439.400
10482	439.500
7086	443.100
11410	444.900
11574	445.600
490	450.600
11474	450.200
1766	451.600
2826	451.300
6810	451.600
8802	451.300
11454	452.000
942	452.600
1834	452.500
2522	452.400
11498	452.700
10706	453.300
3166	454.500
698	461.400
7114	461.200
11766	461.100
3266	463.700
11430	463.600
3106	467.800
7318	471.100
8878	471.300
3238	472.600
5822	472.200
11870	472.600
2562	473.300
12386	474.700
10718	475.500
1398	479.400
7082	479.300
950	482.700
5422	486.800
7078	488.800
8306	490.000
11298	492.000
858	497.900
5502	497.900
4406	499.800
7410	499.600
10274	500.300
10082	504.600
10918	505.700
4214	508.100
30	509.300
3750	514.800
5810	514.300
11942	516.900
2314	517.600
7098	517.900
9326	517.600
4994	518.100
5102	520.300
354	522.000
7018	521.600
9842	521.400
5742	522.300
6002	522.800
9674	522.300
2458	532.100
4266	533.800
8574	533.600
1046	535.000
1590	535.000
1866	534.400
11786	535.900
6	536.200
1126	536.700
3358	536.100
10758	536.400
5974	540.300
6430	541.000
3486	541.100
10242	542.600
3398	544.700
6070	544.800
2846	545.700
98	547.600
1562	552.900
1706	553.400
8858	553.700
694	554.800
2830	554.500
3498	555.700
3766	556.000
4742	555.200
8454	555.100
9058	557.000
9574	556.200
9374	560.600
11378	565.500
6494	566.200
1602	569.900
166	572.100
3486	574.600
6222	574.400
3450	575.700
3014	577.200
7606	577.600
12374	577.100
11286	579.000
742	580.000
2482	582.500
9886	584.000
9470	584.200
11258	586.200
11022	590.000
954	590.600
10910	590.100
10682	594.200
9078	600.100
10362	600.400
5954	601.900
5662	604.000
2750	606.900
4990	606.200
7922	606.600
9650	608.000
1466	608.100
5838	608.200
6654	608.200
9510	608.500
9122	609.200
11354	612.700
4362	613.800
3274	614.500
9002	614.700
11126	618.600
1630	619.400
2470	619.300
5514	619.800
2562	620.800
8426	620.600
1286	628.300
2482	630.100
2158	632.400
3878	632.900
4466	632.600
10338	632.400
11326	632.900
6234	633.100
4542	635.300
2434	636.800
11206	641.600
1866	642.700
3554	648.100
258	650.000
9510	649.100
2542	650.100
5510	650.200
5838	650.400
6174	651.000
6342	650.100
8190	650.600
602	651.800
1422	651.800
3514	651.400
7430	651.800
8170	651.700
8510	651.800
9762	651.100
10186	651.600
1890	652.200
8482	652.200
8698	652.100
458	654.000
4586	653.200
5614	653.300
3722	654.800
4866	654.100
10302	657.500
6134	660.700
8630	661.500
4182	662.300
10682	662.700
8414	663.900
10982	663.800
1606	669.900
8510	670.100
114	671.200
11394	672.200
12186	672.200
4646	673.100
7766	673.400
282	675.300
7278	677.900
8258	678.600
10762	678.600
3358	679.500
6806	679.800
10534	679.300
2786	680.300
11314	681.000
5614	684.700
11334	684.800
4014	688.100
12466	688.400
10254	689.100
4790	692.700
12046	694.600
8378	696.800
242	698.000
5366	697.600
918	700.200
2214	700.600
3174	700.100
1754	701.400
6606	701.200
9150	701.500
1530	702.400
3862	702.300
11206	702.600
2538	703.100
3218	704.700
7566	704.900
10102	704.400
2138	706.500
7982	707.900
9082	710.900
9094	710.900
10554	713.400
4770	714.100
3002	716.000
11434	717.900
7378	720.500
6106	722.300
6022	724.800
10754	724.900
1338	725.800
3882	726.000
6514	725.400
3278	726.500
3958	727.000
7774	726.400
9886	726.700
586	727.200
5542	727.200
11814	733.500
7074	736.900
11922	736.400
4110	737.100
9250	737.200
2682	738.800
6922	738.200
5158	739.400
5842	739.600
902	740.800
3890	741.000
5734	740.100
9490	740.900
10822	740.400
11658	740.500
11734	740.600
12238	740.200
2042	741.200
4086	741.900
7718	745.900
5654	750.700
7562	751.000
10906	751.800
862	752.100
8626	752.800
8670	752.600
11210	753.100
10410	755.100
2758	756.600
11478	758.500
10878	760.400
10526	764.000
8246	764.300
9110	770.300
3486	773.600
9102	773.400
690	775.600
12494	775.800
398	778.000
1722	777.600
9094	777.500
9722	777.900
106	778.800
2450	778.100
3538	778.500
1762	780.000
7086	783.700
9458	787.400
11686	787.200
902	789.800
190	791.000
1334	791.200
10482	792.700
5902	793.200
6246	793.700
8966	794.400
11110	794.800
2718	796.400
6162	796.300
10778	796.900
6418	797.700
7314	797.500
7886	798.000
1550	798.200
5650	798.400
10426	798.600
12098	798.800
10194	799.300
2190	803.600
5534	805.600
11634	805.700
5802	806.900
7726	807.900
4314	808.300
10446	808.700
11354	808.200
4850	810.800
1254	812.300
8174	813.400
7506	814.100
10594	814.700
1822	816.000
1986	815.900
4526	815.300
10350	815.200
3058	816.800
10966	816.400
9670	817.700
12046	817.300
11034	818.100
3386	819.400
8750	819.400
6034	820.700
8766	820.200
10642	825.100
5390	826.200
3314	828.000
7614	827.900
2478	828.800
1098	830.700
2258	831.000
2394	831.000
3950	830.300
4478	830.500
4750	831.000
7946	830.700
11978	830.900
7582	831.100
11366	834.400
4682	835.200
1898	836.700
9974	836.800
1210	838.000
6958	837.700
1594	838.300
11294	838.700
12278	838.900
3430	850.000
1314	851.900
6578	851.200
11298	851.200
1298	852.100
6994	852.100
7582	852.100
11294	852.400
12254	852.300
8366	861.300
2602	862.300
3358	862.900
4242	862.900
11690	862.400
746	863.600
7606	863.500
7982	863.700
7174	864.400
12090	864.600
1330	868.500
5166	869.400
8738	869.500
6442	871.000
1514	873.800
2114	873.600
5942	873.800
8270	873.900
9646	873.700
6014	874.100
7842	874.700
9390	874.200
11186	874.300
826	875.700
2874	875.200
3726	875.200
7006	875.200
10970	875.200
11834	875.800
5174	876.700
8298	876.600
9090	876.100
11394	876.700
5158	877.600
390	879.500
9894	879.500
5286	880.200
3402	882.400
9630	882.400
9718	884.000
10762	883.400
5114	887.000
4270	887.500
8990	887.800
12266	887.400
986	891.000
1394	890.600
2194	890.300
8466	890.100
3650	891.400
3966	892.000
4722	891.600
6082	891.700
6302	892.900
8762	892.900
9706	892.400
10554	892.800
1702	893.300
4870	893.400
10126	893.400
11494	893.900
8690	898.500
1298	900.100
3342	900.700
11770	900.100
4858	903.900
4466	905.300
2034	906.800
7874	906.600
5110	907.600
2718	908.400
6702	908.700
11574	908.700
5054	912.500
7858	912.200
10018	912.200
7126	913.700
6866	915.600
2426	917.300
2198	920.000
2566	919.600
2882	920.000
3062	920.000
5522	919.300
6550	919.500
8634	920.800
10206	920.700
11782	920.200
9082	921.600
9938	921.400
12030	926.800
438	931.100
7254	931.900
7470	932.100
10562	932.800
11726	932.400
2330	939.600
5746	939.100
5762	940.300
9194	941.000
622	941.600
3634	942.500
794	944.100
822	944.400
4014	944.600
5622	944.900
7610	944.900
9906	944.800
10346	944.300
11674	944.800
4082	945.200
4190	945.100
6210	948.500
11398	948.400
1670	951.200
11394	951.500
3506	952.700
12434	952.200
5246	954.400
8962	957.100
5994	958.800
3706	959.600
5946	959.800
7890	959.400
12194	959.700
262	960.300
2830	960.100
6050	961.000
10950	960.300
2034	961.600
8578	962.500
8506	964.200
6670	966.000
3690	966.100
5822	966.300
898	967.900
6178	967.600
9422	967.900
2686	968.900
11074	969.900
7674	970.600
11326	970.900
2278	971.700
8510	977.700
7382	978.300
12386	979.900
5770	980.100
7378	984.500
8098	984.200
11218	984.600
3890	986.400
6890	986.300
498	988.000
3142	987.900
3306	988.000
1614	988.100
11202	988.800
3246	989.200
4078	989.100
6566	989.400
7830	989.900
8282	989.100
2902	990.800
9646	990.200
11894	990.300
226	995.300
4718	998.800
6634	998.300
30	1000.000
