# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5133	513.100
7117	514.200
4641	519.600
5565	519.700
8021	519.200
4349	520.600
6697	522.000
5257	522.400
6157	523.100
12497	523.500
9665	524.700
12421	524.800
4909	525.500
1717	526.600
11093	526.600
2341	528.000
10605	527.800
11049	533.800
3593	537.200
4969	538.700
5057	539.500
10337	539.400
4649	545.100
5505	546.400
5849	546.200
6909	546.400
8821	547.100
9041	547.600
1769	549.000
3805	548.500
9993	548.300
11189	548.200
12109	548.600
12153	548.300
12465	555.300
4877	558.000
1589	558.500
2753	559.600
9017	559.500
749	560.200
3889	560.700
5173	560.900
7581	560.800
9657	560.100
4349	561.700
4469	561.100
9469	562.000
1233	563.800
2561	563.800
5289	563.100
6109	563.600
9697	563.100
11045	563.400
4705	564.300
9453	564.800
12325	564.900
5169	565.300
8645	565.400
10825	565.100
1821	566.900
837	568.000
11193	567.200
3053	568.900
11697	570.300
2137	575.100
3045	575.900
9289	575.100
3113	578.600
9321	579.500
281	581.700
3253	581.800
5885	581.800
6653	584.900
9345	585.000
9633	584.500
4637	585.900
4677	585.400
6121	585.800
5829	586.300
2233	588.800
2401	588.300
5269	588.500
6845	588.500
9513	588.100
9761	588.100
1313	589.500
4905	589.500
6885	589.900
9849	589.500
10533	589.100
2385	590.600
5549	591.000
6789	590.600
7377	590.400
9145	590.500
10481	590.300
3265	591.500
9845	592.000
1845	593.100
4561	593.900
6893	594.000
157	594.900
3261	594.800
1673	595.300
3345	595.800
5241	595.600
8701	595.100
2617	597.100
6849	597.600
6969	597.600
8761	597.600
641	599.000
3917	598.600
4053	598.900
6113	598.400
6057	599.800
6369	599.100
4133	609.600
11493	609.800
1045	612.800
3405	613.800
4253	613.700
8777	614.500
8617	615.600
2117	616.400
10173	616.900
11601	616.600
6373	617.400
5349	628.000
5937	627.100
997	628.400
1033	628.300
6053	629.000
10065	628.900
10821	628.100
8425	629.300
2613	630.700
6509	630.800
11269	630.400
149	631.200
873	631.800
529	632.800
2557	632.700
3889	632.700
4681	633.000
5489	632.700
7325	632.400
9045	632.300
9973	632.300
11905	632.500
1733	634.000
1741	633.200
4105	633.900
4369	633.700
6601	634.000
9049	633.600
10353	633.700
1225	634.100
2089	634.300
2397	634.600
4157	634.300
7409	634.200
7857	634.200
7913	634.300
8213	634.100
9681	634.400
10273	634.300
10465	634.400
12037	634.600
8569	647.200
3297	650.000
6137	651.900
6601	651.500
12413	651.300
9289	655.800
2229	656.800
5773	656.300
8509	656.800
9513	656.800
161	657.500
6313	657.600
8557	657.400
12077	657.600
3649	658.600
3921	658.200
5289	658.500
5793	658.900
8925	658.300
2277	662.600
8845	662.800
2781	663.500
9249	663.300
1585	664.200
6117	664.600
6453	664.400
10065	664.200
10877	664.500
11745	668.000
713	673.100
6217	676.800
2841	677.600
3777	678.000
2593	678.600
10385	678.300
1757	679.200
7269	679.200
7693	679.700
7725	679.600
11325	680.000
3309	680.100
3209	681.800
9225	681.400
6093	685.800
11897	686.000
1953	687.600
11021	687.500
12337	687.600
989	688.900
4201	688.700
9961	688.500
2569	689.700
5841	689.500
9625	689.600
6637	691.900
10237	691.200
7149	694.700
11525	695.000
5261	698.900
2825	699.400
9633	699.900
6809	701.200
441	702.900
6845	702.300
9985	702.900
2089	705.000
2137	704.500
853	705.200
7645	707.400
3901	708.900
6709	709.300
7361	710.300
1421	717.300
5805	718.400
6289	718.600
12149	719.100
8933	721.300
1869	722.100
2677	722.600
4853	724.100
3905	727.000
1225	728.000
1405	727.300
6781	728.700
7197	728.500
10245	729.000
113	729.400
5177	729.100
2577	731.200
2573	733.200
353	734.200
11821	734.300
6353	736.700
3125	737.600
8309	737.500
10153	737.100
10477	738.800
181	739.700
2229	739.400
4493	740.200
8853	744.700
10065	744.600
7225	746.500
10929	746.400
9617	748.100
11449	748.600
4937	749.200
8097	749.400
12157	750.500
1061	751.200
4973	752.900
8877	752.800
3001	754.000
9089	760.200
10489	760.800
1929	762.900
5925	762.500
1005	763.900
1909	764.000
11605	763.600
6509	767.300
5421	770.900
9405	771.000
7281	772.900
1641	773.400
6773	773.800
269	774.100
6429	774.100
1285	775.400
2445	775.600
5577	775.500
4925	776.600
6525	777.000
2625	777.300
6057	777.900
6585	777.700
7181	778.000
7453	777.300
11329	777.400
11873	778.000
12077	777.400
6065	778.300
6537	778.100
7217	778.300
10377	778.100
1161	783.600
629	788.000
8829	788.600
12209	788.200
657	789.100
4289	789.100
8081	790.300
8949	790.500
2525	791.600
5997	791.700
6549	791.400
8569	791.800
10565	791.400
2313	792.300
2469	792.500
3449	792.200
3489	792.500
3933	792.100
6153	793.000
7053	792.300
8017	792.800
10657	792.800
11377	792.300
11453	793.000
12057	793.000
1809	793.400
2025	793.600
5013	793.100
9289	793.100
4313	804.700
7713	805.100
689	806.100
4269	808.500
5173	809.200
7869	809.900
2061	810.400
9985	812.000
157	812.500
2025	813.000
4429	812.500
9769	813.200
4349	816.900
2237	818.900
4453	818.800
4901	818.100
985	819.200
3385	820.000
3449	819.600
9825	819.400
11313	819.400
11881	819.900
8425	820.600
3569	821.500
1237	827.500
4457	827.600
6329	828.900
10357	828.500
4101	830.000
1717	830.700
5745	830.500
6153	830.900
6697	830.300
9833	830.900
11441	830.100
7857	831.100
3345	832.900
3101	840.800
6061	840.200
10741	840.600
4861	841.400
10109	842.000
12021	842.000
10365	842.200
7341	846.500
885	847.300
3933	847.200
11957	847.600
1245	848.500
2269	849.000
2625	848.100
6881	849.000
12209	849.800
9177	850.400
11401	850.200
11821	854.400
41	856.700
513	859.300
9401	859.500
11941	860.000
2521	860.800
2825	860.800
2841	860.800
2913	860.200
5217	860.300
5533	860.500
7225	861.000
11053	860.300
6029	861.700
11309	861.200
2065	866.600
2845	866.300
6121	867.600
10385	867.700
7725	869.000
7809	868.600
10173	868.300
10705	870.000
12425	869.200
3069	870.900
9865	871.500
1869	874.600
4805	876.100
7885	876.800
11093	876.800
12297	876.200
2385	877.100
5889	877.700
10337	877.400
997	878.300
5293	879.700
9213	879.800
517	881.700
11369	881.500
10305	883.000
12205	882.100
11113	884.400
11881	884.700
10913	885.100
11173	885.800
10473	887.100
5093	892.600
6157	893.600
4205	897.900
9217	897.300
10093	897.500
6121	899.500
10581	901.000
197	904.600
3989	904.800
4797	905.300
3345	910.900
9873	910.600
2521	911.100
3785	911.100
4473	913.700
9857	913.700
10553	913.800
453	915.000
1617	914.400
3081	914.800
7157	914.200
11557	914.700
1253	920.900
2969	921.000
7837	921.000
3681	922.000
3749	921.300
7521	921.300
7709	921.800
10873	922.000
11829	921.900
1033	922.800
2433	922.300
4589	922.100
6965	922.300
7117	922.100
8473	922.100
8833	922.200
11617	922.300
11217	932.900
8173	935.300
4989	938.900
1909	939.700
3489	939.600
6937	939.200
1701	942.600
1245	943.900
5125	947.100
5873	948.300
5205	951.100
12009	951.600
6489	952.200
7021	952.200
11889	954.000
2101	954.400
6341	954.200
7881	954.100
9385	954.700
9873	954.400
11761	954.800
1593	955.100
2521	955.700
4301	955.400
5537	959.900
8093	960.000
2309	960.100
12469	960.900
5189	961.200
993	962.600
1409	963.000
8749	963.000
9921	963.500
9353	966.500
5413	968.000
8057	968.600
1549	969.600
4925	969.600
5881	969.700
11057	969.700
12277	970.400
9773	977.000
833	977.700
2521	978.000
10469	977.400
10845	977.300
1025	978.900
2329	978.300
6213	979.000
7305	978.700
8433	978.200
10029	979.000
10153	978.300
4737	979.200
7537	979.200
1561	982.400
1605	982.900
8813	984.500
9021	985.900
11601	986.000
689	987.700
9329	987.200
3989	990.000
4353	989.300
7617	989.700
10633	989.600
9973	992.600
601	993.700
6725	995.900
8417	995.800
10737	995.100
7757	999.500
