# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7985	332.800
893	333.300
5953	336.000
385	338.200
985	339.900
12457	340.700
3573	342.900
10049	343.300
4641	347.400
4713	347.300
11273	347.700
12445	348.600
349	349.100
5237	351.300
1653	353.200
8025	355.400
8425	355.600
7593	356.200
9341	356.400
9937	356.400
11285	357.000
137	357.400
273	357.500
4425	357.900
4501	357.200
11929	357.200
3977	358.100
4417	358.500
3601	364.200
2881	365.500
3861	365.400
8749	365.400
8965	365.300
7825	366.800
9261	367.000
7093	368.000
2417	368.200
3233	368.200
4093	369.600
5617	371.100
9461	371.400
11105	372.000
8637	372.100
9533	372.100
2093	374.000
6477	376.000
10733	376.200
2493	378.000
4769	377.100
1761	380.800
7873	380.800
1225	383.700
2073	384.700
4997	384.200
6141	384.100
6853	385.000
7177	384.700
369	386.000
521	385.500
6145	386.000
7537	385.200
9277	385.200
9533	386.300
4221	388.000
6441	388.000
9729	388.200
10785	388.400
8733	394.000
3633	394.700
3765	394.500
12257	395.000
6437	395.800
6617	395.400
10009	395.800
12373	395.900
929	396.400
3417	396.700
6149	396.500
881	400.100
3433	400.300
11889	400.400
5913	402.100
9873	403.800
4013	405.300
625	406.100
8829	406.300
9721	406.700
701	407.500
1189	407.200
3685	407.800
5821	407.100
7153	407.500
9785	407.300
53	408.500
5401	408.800
7541	408.400
10953	408.100
11749	408.300
12373	408.500
1077	411.900
9453	412.800
10905	415.400
333	418.500
6861	419.000
2989	420.000
7769	419.300
9297	420.000
7481	420.300
9593	421.000
469	421.800
3013	421.600
3073	421.300
11377	421.900
12377	421.800
3569	426.000
5941	425.300
4681	427.500
5197	427.900
7781	427.400
8669	427.800
9857	427.500
12189	427.600
12273	427.700
10817	428.400
8809	434.900
10861	436.900
3257	437.900
6745	437.600
2181	438.600
2597	438.600
5145	438.900
6741	438.900
10413	438.400
705	439.300
2169	439.200
9213	442.000
8441	446.200
4809	447.300
8341	447.200
2085	448.500
6645	448.100
7941	451.600
2069	453.300
3217	454.600
4145	455.100
8053	456.400
8345	456.600
11481	457.900
10701	458.300
5681	462.400
10993	463.000
12157	462.500
10865	463.100
9329	466.400
3641	467.800
5401	467.100
4569	469.200
3633	473.500
6329	473.500
1013	474.700
11625	475.900
1965	476.800
6725	478.900
4625	479.500
8453	480.200
8737	480.200
1473	481.700
2769	481.500
525	482.200
2477	482.100
10941	482.300
12029	482.200
5273	483.100
1165	485.400
8881	485.300
7425	486.300
9401	486.200
3541	487.700
5469	489.400
11793	490.000
9017	490.700
1205	493.000
1469	493.000
1881	493.100
11529	495.000
5569	496.000
8337	501.900
10953	502.500
6405	503.800
7993	504.600
625	507.900
10277	507.100
2441	512.900
3213	514.800
637	515.600
2657	515.900
8897	516.000
7201	516.600
6161	517.900
10857	517.300
4481	519.600
9301	520.000
6209	520.700
7353	520.800
6341	521.600
2593	524.700
7117	524.400
501	526.000
12237	525.900
7229	526.500
801	530.600
2329	532.800
6001	533.000
6137	532.600
8713	532.300
1965	533.900
8857	533.300
6197	534.300
9085	534.100
10105	535.000
9549	535.600
4913	537.100
6357	537.200
1469	540.100
1601	542.700
4853	542.900
12165	542.500
8577	549.100
11117	549.700
4397	552.000
1921	553.600
8721	554.600
7625	555.700
8909	555.200
10757	556.000
11249	556.500
9633	560.500
2717	562.800
10081	562.700
701	564.700
1453	567.900
1665	567.700
3437	571.700
4265	572.200
9761	575.800
7801	577.700
12089	577.300
8293	578.400
10365	581.100
245	583.500
10169	586.600
4849	589.300
9557	589.900
6501	591.800
8589	591.700
9865	591.800
37	593.000
409	592.200
521	592.600
1153	592.500
8005	592.300
8221	592.900
8497	592.700
8917	593.000
10973	592.600
12421	592.100
3049	593.700
3869	594.000
4925	593.900
7073	594.700
10201	594.200
12005	594.700
7533	599.400
5189	600.100
2653	603.900
6701	604.500
2837	605.900
8501	605.200
6369	612.100
7297	612.300
9613	614.500
6653	616.900
4057	618.600
11269	618.800
11861	618.500
897	619.400
3909	619.100
12281	619.400
1413	621.100
3097	624.400
10073	624.300
11329	624.100
1133	630.800
801	632.000
12433	631.800
721	632.600
9625	632.400
2101	636.500
6813	636.100
4261	637.800
5361	637.600
2169	638.100
9341	638.600
4125	639.800
8013	639.900
237	641.000
245	640.900
345	640.600
3377	640.400
6633	640.900
8369	640.900
217	641.100
1841	641.100
3009	641.200
4453	641.200
525	647.200
2189	650.700
9409	650.900
10329	651.000
11949	655.700
2413	658.900
1993	660.000
7185	662.400
11601	662.500
10669	663.600
10693	663.100
8409	665.400
5913	667.000
9345	667.000
5245	668.000
1421	668.800
10069	668.100
3241	670.700
7821	674.500
2209	675.300
1033	676.200
4617	676.300
7061	676.800
8165	676.400
10185	676.200
11605	676.900
12337	676.600
21	677.300
1329	677.400
1673	677.400
3973	677.800
4233	677.700
4653	677.400
5277	677.300
7389	677.200
8561	677.100
10709	677.600
12437	677.300
5497	678.400
10249	678.100
12137	678.800
6685	685.300
5513	686.400
8729	688.400
1901	691.900
2637	691.700
9117	691.600
10601	692.000
5577	692.100
6033	692.100
8965	696.500
10357	696.200
11821	696.900
8537	697.300
11989	697.900
7921	698.400
2433	701.400
2141	703.600
7569	703.600
5173	705.800
6877	705.100
11521	709.000
3665	710.500
8857	710.100
2121	711.500
6005	711.600
7045	713.400
3837	718.000
5293	718.300
7677	718.500
12377	718.400
881	719.200
369	725.900
4417	726.900
7305	726.300
1101	727.800
1297	727.200
705	728.600
3605	728.200
5041	728.200
7993	728.200
9165	728.100
9749	729.000
2561	729.900
3889	729.700
3957	729.200
8305	729.400
11497	730.000
12473	729.700
9125	739.200
5777	740.600
221	741.600
753	742.900
1189	742.200
4517	743.200
9669	744.900
1393	745.200
9841	745.900
1433	746.900
1745	746.500
7545	746.800
11925	746.900
7553	747.500
1781	750.000
33	752.800
1665	754.300
6197	754.200
1945	755.100
10017	756.000
10145	755.900
10549	755.800
893	756.100
1377	756.200
7565	756.900
4249	757.900
9081	761.500
10577	762.300
3521	763.900
9425	768.800
3001	770.100
7797	773.000
10701	773.800
5817	774.500
11505	774.100
8429	775.300
6189	779.400
793	789.100
4189	789.700
4141	790.900
5149	790.700
9329	791.000
3621	791.900
3961	791.900
6009	791.500
8913	791.700
9153	792.000
9453	791.200
10937	791.800
11093	792.000
12401	791.700
153	792.500
8813	792.100
9053	797.400
5941	799.100
7653	799.300
8281	800.000
9257	799.800
1617	801.000
3349	800.600
4237	800.300
5177	801.000
9781	801.000
321	801.300
565	801.600
737	801.100
1105	801.300
1657	801.600
1997	801.100
2649	801.300
2785	801.400
4301	801.200
5209	801.800
7349	801.400
9801	801.600
10753	802.000
11633	801.300
11821	802.000
5281	802.300
9101	802.100
7197	811.400
8757	811.500
10165	813.000
7977	813.100
9865	816.400
4857	824.000
1669	825.300
10553	825.300
5089	830.200
11861	830.700
345	831.600
5785	832.500
9313	832.200
9201	833.700
493	834.400
11809	834.300
12457	834.300
301	839.200
8569	844.900
5957	846.900
1605	848.100
8013	848.500
165	849.500
617	849.600
7941	849.100
773	850.500
2209	852.100
3413	854.700
7253	855.600
2337	857.700
5821	857.700
937	858.900
2165	858.700
3349	858.800
9309	858.700
853	859.700
11777	859.700
4053	860.900
7869	860.100
2193	863.000
9285	864.500
6633	869.000
7017	869.700
109	870.300
1381	870.400
4517	871.000
5705	870.900
6281	871.000
12101	871.000
1401	871.300
7585	871.400
8077	872.600
3661	878.900
4301	878.500
1221	880.500
3749	886.100
1621	888.600
3393	889.600
77	892.200
2841	894.600
5045	895.300
6569	895.200
8541	904.100
8545	905.000
6801	906.000
8773	905.300
10885	905.700
2913	906.600
4693	906.100
6585	906.400
8657	906.400
10429	906.500
7589	911.400
10925	911.200
6689	916.800
7045	916.900
4097	917.300
9737	917.200
10897	918.000
617	919.800
2549	919.900
2265	920.900
2845	921.100
3997	922.700
4597	922.700
6789	924.400
10061	924.100
3697	927.900
6229	927.800
833	928.300
5201	929.700
9473	931.900
7917	932.500
1969	933.200
3953	933.700
733	934.300
1653	934.700
4929	934.700
6049	934.300
8977	934.700
9689	934.100
10337	934.700
2017	936.000
3149	935.600
3725	935.600
9957	935.300
2289	936.400
3969	936.100
6777	936.800
1229	937.800
3165	937.500
5809	937.200
8869	937.800
1325	938.100
2209	938.700
6933	938.200
10545	938.700
393	939.200
561	939.100
2137	939.400
2701	939.900
6497	939.700
8073	939.600
9581	939.100
11381	940.400
4225	945.900
10149	948.000
12449	948.600
1809	949.800
10781	953.000
745	954.800
8865	956.000
6849	956.900
9865	957.000
3757	957.200
8721	957.200
2833	958.900
3645	958.600
3689	959.000
4317	959.000
6737	958.600
7969	958.800
9489	958.900
2017	959.400
4349	959.100
4477	959.600
4933	959.600
6025	959.600
6877	960.000
6953	959.300
7009	959.300
7341	960.000
4565	960.300
5813	960.200
7893	960.100
9141	960.300
11901	960.200
12089	960.300
12317	960.600
5149	972.500
10309	974.000
7877	975.100
557	977.200
2685	979.100
4545	980.500
11521	980.400
3357	981.100
10885	986.500
7693	987.400
4637	990.000
5353	989.400
5629	989.400
10141	989.900
2277	990.100
5133	990.500
8669	990.500
8789	990.600
8921	990.500
10389	990.400
453	991.200
3213	992.500
7765	993.500
6921	994.200
5165	1000.000
10657	1000.000
