# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3444	873.000
9320	872.900
3872	873.500
9632	873.100
1956	874.300
3252	874.400
8156	874.800
8816	874.100
2928	875.100
11904	875.100
11296	878.900
3836	879.400
6872	882.500
4344	883.500
4296	885.100
11636	885.800
10892	886.200
2872	890.500
1976	891.600
5168	894.000
9080	893.600
12224	893.200
2572	894.300
4268	894.600
9440	894.600
10924	894.500
3196	897.200
540	899.200
380	900.700
1408	900.200
1528	900.200
3716	900.200
10328	900.500
1476	901.900
11356	901.200
11888	901.900
4860	902.100
6760	905.500
9016	906.000
5908	906.600
6632	906.200
3980	909.700
2100	910.400
5044	910.800
5632	910.600
11124	910.100
11592	910.500
12368	911.000
8948	911.100
7220	912.900
7992	913.000
2724	916.900
4964	917.100
11040	917.200
3316	918.500
12400	918.900
6236	921.400
7836	921.900
10640	921.600
344	923.600
1924	924.900
11548	926.600
3444	928.900
9312	929.900
11920	931.000
4312	934.000
7124	933.700
11916	933.700
9036	934.100
6328	936.000
3588	940.600
1708	941.200
6936	944.000
3696	944.400
8440	947.000
2088	947.800
5112	947.800
3040	948.900
8568	948.900
10580	948.300
11516	948.900
11644	949.100
5516	954.500
6084	954.500
7116	955.500
10984	955.500
184	956.800
2544	956.200
9508	956.300
6012	957.300
9672	958.300
7200	959.800
8140	960.100
10328	960.100
6460	961.900
6564	961.500
4344	962.600
10260	962.100
4232	963.800
4392	963.600
5180	963.500
9140	964.800
10688	965.000
5712	970.500
476	971.700
2292	971.800
7516	971.800
5072	972.400
8788	972.300
10120	972.200
1236	974.200
8040	976.200
10440	978.800
12200	978.900
3548	982.800
2516	985.600
11164	985.200
11728	985.500
4868	986.100
3464	992.500
10444	992.400
488	997.000
