# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9632	277.000
9652	276.100
11668	276.100
4928	277.100
10424	277.200
7076	282.400
9440	290.000
3068	291.100
12352	291.600
11168	292.100
11368	292.600
11680	293.200
12116	296.100
1208	298.300
2772	301.000
4128	301.000
620	301.400
7332	301.900
4328	302.500
5256	303.200
180	304.900
992	304.400
3660	304.600
3720	304.300
4848	304.700
6688	304.800
7924	304.800
316	305.700
1584	305.300
1660	305.100
3676	305.800
5688	305.700
6860	305.700
8040	305.400
10048	305.500
10976	305.900
2704	306.100
5004	306.200
4916	310.200
24	311.800
20	313.600
5940	313.100
3756	318.100
9696	320.400
4860	321.700
2116	322.800
4668	325.800
9284	326.900
3204	327.100
7312	327.600
9324	328.600
208	329.100
488	329.800
9712	329.200
9496	331.800
9704	331.800
3352	332.900
4124	332.200
9384	332.300
4228	333.400
10828	333.900
1376	334.900
3536	334.400
12400	334.400
3048	339.400
532	341.800
8964	342.500
1424	343.300
5256	343.900
10112	344.900
3152	351.300
6644	351.400
2144	353.300
3228	354.100
7940	354.700
6688	357.800
7852	357.200
8036	357.200
3600	359.700
4768	362.100
10720	363.100
10948	363.500
1620	364.500
5324	366.000
9004	367.800
524	370.000
3068	369.800
3480	369.900
6416	370.900
10216	370.900
12112	370.900
12180	371.800
2636	374.000
3196	377.600
11592	378.600
1236	381.100
6324	381.400
6340	382.600
1436	383.900
9696	383.200
120	384.400
6052	384.400
9216	384.300
11772	384.300
900	385.100
6660	385.400
12052	385.400
8584	386.200
9808	389.700
10292	389.500
1260	393.800
2384	394.300
3772	394.400
1012	395.100
3332	395.700
3836	396.900
1940	397.300
3796	398.000
4264	397.900
4788	397.100
5124	397.600
6036	397.800
10828	397.900
10864	397.400
11384	398.000
1756	398.200
2976	398.200
4144	398.300
4772	398.900
5272	398.900
5380	398.800
5796	398.100
6192	398.700
8300	398.900
10092	398.200
12352	398.100
12376	411.900
11428	415.500
24	417.000
116	416.600
2004	416.900
10072	417.100
1832	419.000
7772	419.100
9836	419.700
11216	420.700
2500	421.400
8908	421.100
10024	421.900
7124	422.400
8556	422.100
3260	427.900
6284	427.600
11340	427.400
8344	430.100
10828	430.100
8224	431.800
10680	431.400
808	432.900
2672	432.100
304	433.100
11768	433.300
7128	437.200
1196	441.700
12280	442.700
1104	443.600
612	444.700
5980	444.400
8348	444.400
1440	445.900
6032	445.800
7484	445.700
7536	445.200
9508	445.100
11724	446.000
6264	447.400
4340	452.900
720	453.200
3280	453.100
7032	453.500
8672	453.900
10924	453.900
392	454.500
1696	454.800
4428	454.500
12068	454.200
1488	455.100
3680	455.200
10248	457.100
11036	457.700
4016	461.800
11532	465.000
9480	466.000
5164	466.800
5496	466.800
6632	466.600
4120	467.800
8312	467.800
1372	468.900
8248	468.100
11748	470.000
1464	471.800
5696	473.100
10044	476.900
5936	479.400
11300	482.000
3604	482.100
5524	482.600
6868	484.400
9220	487.000
5496	489.200
2440	490.800
3588	491.300
6768	491.700
9172	491.600
2388	494.000
5688	493.900
9524	493.600
4592	495.000
5944	494.900
6800	494.100
7180	494.800
7740	494.400
8096	494.500
11468	494.400
308	495.300
4252	495.500
6564	495.500
9628	495.300
11652	495.400
4732	497.600
4028	498.900
1044	499.400
2648	500.000
5184	499.300
11716	499.500
732	503.900
5252	503.800
10580	504.100
1764	505.400
4796	511.500
5524	517.700
7640	522.200
3176	524.100
3284	524.600
556	525.600
2084	525.500
3560	525.700
4040	525.100
5792	525.100
9204	525.700
10456	525.800
460	526.700
5936	526.100
11492	526.900
8896	527.700
9528	527.300
10676	531.900
3000	534.800
2560	536.800
1612	537.900
2636	538.000
7144	537.600
9760	537.400
6308	539.000
10308	538.600
11904	538.700
4360	539.700
9396	539.600
10488	540.800
1592	541.800
1708	542.000
9780	541.500
10780	541.400
2116	542.500
4432	545.900
11012	548.000
8252	549.600
2428	551.600
1008	552.800
1472	552.800
3424	552.500
4040	553.000
4160	552.600
6820	552.600
8028	552.900
8276	553.000
10948	552.600
1704	553.900
2648	553.400
3872	553.800
4392	553.600
4604	553.500
5556	553.300
5848	553.300
7492	553.600
9748	554.000
852	554.100
5252	554.400
9776	554.400
2468	555.300
2620	555.300
5212	555.200
10488	555.400
10960	555.300
2276	558.200
11876	559.000
1444	562.000
3360	569.600
11524	574.400
2156	576.000
6296	575.600
6520	575.700
2484	576.800
9872	576.600
12412	576.800
4004	577.700
6816	577.100
6620	579.300
10328	580.700
2336	581.200
5524	583.000
6320	582.200
4040	583.100
7892	583.600
1780	584.300
3264	584.400
4580	584.700
5140	585.000
5796	584.200
9320	584.100
11112	586.900
4600	589.900
2684	591.800
8480	591.900
5852	592.900
7380	592.100
9644	592.400
7196	593.300
8844	593.700
1472	595.000
6164	594.800
1728	595.600
1816	595.400
4584	595.200
11408	595.500
7884	602.900
7976	603.600
12404	603.500
7324	605.800
8816	606.000
9528	605.800
52	607.000
12372	607.200
9476	608.100
6404	609.700
10964	612.200
4196	618.000
9756	618.000
9748	629.300
9392	630.600
9440	635.500
10280	635.800
1180	636.700
1260	636.900
8056	636.500
9668	636.500
8292	637.600
9976	639.000
8664	640.100
4068	641.100
11140	641.100
200	642.900
3688	642.700
176	643.100
2012	643.600
12156	644.000
1732	645.000
2288	644.500
8776	644.400
9160	644.900
8140	645.300
3512	646.600
4000	646.800
4164	649.900
5244	650.500
11884	652.100
10920	654.000
5648	654.100
4016	655.200
2824	657.600
132	658.100
6500	658.100
4316	659.600
6292	659.100
6692	659.900
8636	659.600
12180	659.900
9756	660.100
10940	660.600
6708	662.200
10452	665.800
9324	667.900
4128	668.300
3608	671.500
10672	671.900
11768	671.500
5632	672.600
8376	673.100
1732	678.700
11876	679.300
6080	685.900
9980	686.600
4768	688.200
5980	689.000
11764	688.200
3680	689.300
11000	690.700
4160	691.100
7128	691.400
4084	692.600
11364	692.200
12248	692.500
7508	697.900
7056	699.300
7216	699.200
10644	699.100
9420	701.000
1636	701.400
6584	701.600
4824	702.100
5504	702.600
3600	703.100
6224	703.700
8936	703.700
11168	703.900
1376	704.700
2068	704.100
5196	704.200
7436	705.000
9748	704.500
9788	704.500
1088	705.400
6156	705.800
200	706.400
4652	709.000
5624	708.900
6348	708.200
6564	708.100
11412	712.200
2560	715.500
9560	721.400
556	723.800
652	723.400
4432	723.500
5044	723.100
9352	723.300
11016	723.600
11352	723.100
11528	723.400
11764	723.300
2792	724.800
1036	729.500
4588	729.200
4728	731.000
9920	730.800
5600	731.700
7544	731.200
10576	733.200
2620	734.600
5136	734.700
104	735.800
1632	735.300
11996	735.600
11104	736.600
8700	743.800
9640	746.600
2772	747.800
11692	747.700
1064	752.200
8464	754.400
9160	754.900
9592	754.300
11388	754.600
1888	755.900
4372	756.000
4816	755.300
9128	755.300
2632	756.300
3880	756.700
1700	757.100
5916	767.300
9632	768.000
10480	768.700
12096	768.200
2896	772.500
9212	772.700
2500	773.200
128	774.500
5760	774.100
6800	774.500
8568	774.600
10084	775.500
7300	776.400
6144	779.900
7528	779.900
356	781.400
5244	782.500
11776	782.400
6460	783.700
596	784.200
4800	785.000
11032	784.300
4716	785.100
7780	785.500
9188	785.100
9392	785.200
9016	786.500
12352	786.100
2732	788.700
7792	788.800
10676	789.700
312	790.200
6100	790.300
7300	790.800
9116	791.900
2084	793.200
6320	793.200
7976	793.200
9716	796.400
6132	797.500
10460	797.300
1780	798.100
2660	799.600
3144	800.000
3988	800.500
8524	800.800
972	805.200
8036	806.600
11904	806.800
1552	810.500
5540	812.200
7252	813.600
11316	814.600
2892	815.600
3180	815.400
2876	816.100
12052	816.400
5392	819.800
2564	820.500
4992	821.800
3572	822.500
4392	822.300
9372	822.500
116	823.300
1496	823.500
4404	823.700
3720	824.800
9868	824.300
2276	825.300
5604	825.400
8484	825.300
1748	826.200
2332	826.300
5908	826.500
8884	826.900
2012	827.700
3120	827.300
3788	827.400
6012	827.400
8676	827.400
9208	827.300
10320	827.600
10940	827.300
12192	827.300
4632	828.200
4816	829.500
4048	832.800
11452	834.700
7844	837.300
10056	843.900
8036	846.900
1780	852.000
10916	852.700
6308	853.200
2112	854.500
5884	854.300
5996	855.100
3792	856.500
4884	856.100
11280	856.500
108	858.800
6816	861.600
2672	863.000
6500	862.700
4048	867.000
4788	867.600
4800	871.500
7436	873.000
4816	874.800
9204	874.900
11112	874.300
11128	874.900
820	875.500
7044	875.200
7080	875.800
7448	875.100
7832	875.600
8012	875.500
8180	875.400
8496	875.800
10248	875.800
2836	876.300
6632	876.500
7300	876.200
7736	876.800
8748	876.400
9096	876.200
9132	876.300
8744	881.700
10984	881.500
3704	882.900
1572	883.600
2784	883.200
4484	884.800
5116	887.900
10372	887.400
11060	887.900
3932	888.300
8776	888.300
7560	891.300
7912	891.600
9428	891.700
10036	891.500
2488	895.900
3988	896.900
9476	896.500
2836	897.600
4976	897.900
10124	897.800
7224	898.200
4816	901.300
11960	901.600
4788	902.200
6292	902.500
7664	902.900
3616	904.000
7544	905.700
520	906.700
600	907.000
808	907.000
464	907.100
2672	907.700
2780	907.300
6800	908.800
12240	908.800
9596	914.200
4620	915.700
7556	916.300
2940	917.900
7996	917.900
572	920.900
972	921.900
2516	921.600
6996	922.800
3892	923.500
7896	923.200
10980	924.000
11624	923.200
3252	924.300
7868	924.700
11560	924.200
4100	928.400
3152	929.100
8724	929.600
11788	930.000
11980	934.000
10488	934.400
8652	941.800
728	942.100
3988	943.000
6116	942.900
9152	942.900
9092	943.500
10772	943.700
2068	945.000
2400	944.900
5092	944.700
5136	944.500
6052	944.300
12100	944.600
532	945.300
11484	946.000
8368	946.200
3612	950.900
10524	950.600
7940	952.000
1724	954.700
2752	954.600
4572	955.700
8344	955.700
10072	955.700
11712	955.600
1376	956.300
5540	956.200
7536	956.500
5040	958.600
6484	958.600
8132	961.100
8940	961.300
10544	962.100
8336	963.900
4064	967.700
3560	968.900
3660	968.800
1368	970.600
1708	970.600
2320	970.900
3732	970.500
6100	970.200
6980	970.900
7200	970.700
9844	970.500
11468	970.700
1928	971.600
1944	971.700
2296	971.900
2956	971.500
3916	971.100
4220	971.700
5920	971.900
6620	971.400
6640	971.300
6744	971.600
8172	971.600
9000	971.600
9468	971.300
10312	971.400
10804	971.600
10900	971.400
12484	971.700
8840	976.700
9660	985.500
2192	986.400
3676	986.800
9708	986.900
560	987.700
1436	987.300
1944	987.900
2964	987.900
4008	988.000
5728	987.900
9000	987.800
9644	987.800
7340	989.400
7092	990.400
5424	996.000
6692	995.900
7552	995.900
11564	996.000
