# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10326	424.900
1970	426.000
6226	427.700
12034	427.300
2670	432.200
7690	434.200
8882	434.600
994	435.900
4682	435.100
11350	436.000
11458	438.600
3946	439.800
11614	445.500
9502	446.300
9922	446.700
958	448.000
5054	447.100
8670	447.700
8970	448.000
1514	448.100
8930	449.000
3770	449.800
4666	449.300
10358	449.800
2946	450.300
5638	450.100
6394	450.300
5750	453.600
11178	453.300
4418	456.000
734	458.600
4726	458.800
5010	460.200
6602	461.700
9258	461.900
11046	463.900
11778	463.700
12354	463.500
1138	464.100
3786	464.300
10622	465.100
9866	469.200
7054	473.800
7202	473.100
11714	476.000
2922	485.600
9630	485.200
11014	486.600
7238	489.800
6954	490.100
1022	491.200
1262	491.800
4382	492.800
5322	492.500
6466	493.200
10946	495.300
6602	497.400
1770	498.800
10658	499.100
7626	500.300
1606	501.900
7250	502.500
9666	502.200
3874	503.400
6462	503.200
9218	503.500
11178	503.900
4902	504.500
5922	504.600
9914	504.800
10462	504.600
10670	504.400
11266	504.300
4558	505.500
3846	510.400
11914	510.100
2702	511.600
4390	514.100
8870	515.000
1246	515.500
7514	515.300
566	516.500
3874	517.300
1678	519.100
4942	519.600
4142	520.100
5594	521.100
4598	524.300
4926	524.700
10382	524.700
11050	525.000
6054	525.900
8318	525.200
10750	525.400
11342	525.300
12150	525.200
5726	528.700
1258	529.300
2982	529.600
4514	529.500
10090	529.700
4530	530.100
3162	533.300
3646	534.700
5794	535.000
4658	536.100
2630	537.800
11026	538.800
4022	539.700
3466	540.600
7502	541.200
8682	544.700
6706	545.300
9398	545.200
8794	546.200
6	547.100
3554	548.100
7010	548.200
11490	550.500
3018	554.700
9750	554.200
12034	554.400
2374	556.200
4178	556.700
5634	556.400
2726	557.600
2058	558.200
2550	558.200
3646	558.300
9850	558.100
10118	558.200
5502	560.700
6646	560.800
6814	560.600
8414	560.200
11834	560.500
926	561.600
10178	561.700
11754	561.200
5702	562.200
8766	562.100
4706	567.300
10242	567.500
458	571.900
11066	571.300
10062	579.200
3778	582.200
8926	585.400
4658	589.800
10590	589.300
9294	590.600
26	594.500
1462	594.500
10926	594.700
2038	607.500
6894	608.000
9918	607.400
10362	607.800
10042	608.400
9670	613.000
12170	613.600
2050	616.500
1366	618.900
3806	618.600
12214	618.600
1558	619.300
5550	619.400
11534	619.600
3102	620.900
5334	620.200
10322	621.000
5866	621.100
1606	623.600
4806	624.600
8162	626.400
10818	626.300
5790	628.000
7954	628.400
4722	631.000
4770	630.900
3822	631.400
6522	631.300
3150	632.400
9258	632.100
3590	633.300
9322	635.500
334	636.600
2162	638.400
12482	641.100
4898	645.100
11286	645.100
1858	647.800
3602	649.000
9578	649.000
3518	649.500
5870	649.500
9522	649.100
6706	650.200
1162	651.500
4774	651.200
8810	655.200
11246	655.600
9610	658.900
5386	663.800
8138	664.000
518	664.400
4210	664.100
6030	665.000
9326	664.200
74	665.200
8666	665.800
8854	665.100
10766	665.400
11850	665.500
11962	665.100
5150	666.100
5834	666.100
1230	674.900
3770	675.600
6746	676.900
2954	683.100
494	684.300
2746	684.100
7314	684.500
11962	684.300
12254	684.300
2286	687.400
10894	694.100
9274	696.300
11810	698.600
8558	699.700
12290	699.400
2110	701.100
3566	707.300
10162	707.400
11714	710.000
3162	712.900
12062	712.700
6526	716.200
7262	717.000
7794	717.700
4442	718.600
4538	718.300
9546	720.700
4578	721.600
6878	721.500
10274	721.900
7286	722.100
1242	727.600
8750	728.500
5490	731.200
4806	733.800
4230	735.200
8270	735.400
9434	735.400
10666	736.700
11250	736.400
11806	736.400
9582	737.100
10958	737.600
6558	743.800
4558	744.700
11838	744.200
6730	746.000
562	746.700
3242	746.200
618	747.300
1178	747.700
8066	747.100
8962	747.200
10866	747.800
11230	747.400
11526	747.100
10386	748.700
2786	751.300
12270	754.900
126	756.000
558	755.100
1050	755.800
8854	755.200
10326	755.500
7698	761.900
7070	763.200
8314	763.700
7578	766.000
8766	767.600
2354	768.700
3206	768.600
3818	768.800
10222	768.400
2350	769.100
4870	773.000
210	773.600
1630	773.100
3998	773.100
9410	774.000
1738	775.100
7858	775.500
434	776.100
578	777.000
2674	776.800
3302	776.900
7138	776.400
1338	777.100
2026	777.300
8830	777.400
1542	778.800
6626	778.400
558	779.400
5258	779.900
482	781.400
10106	782.600
394	783.600
7714	783.500
9314	784.000
9762	783.500
12330	784.000
718	784.100
454	785.100
3486	786.000
4510	785.700
9146	785.400
1070	786.500
3106	786.600
3418	787.000
5466	786.500
5850	786.400
6154	786.400
8570	786.900
12054	786.700
290	787.600
1638	787.600
5478	787.900
9282	787.400
10190	787.800
12322	787.600
3698	788.100
11898	790.500
4862	800.300
10702	802.300
1930	803.900
10922	803.100
8366	808.300
9814	809.700
8534	810.800
2074	811.200
1874	812.300
2102	812.600
1534	813.500
5258	815.600
7638	816.900
3562	817.900
5434	819.900
634	824.300
11250	824.400
2502	827.900
8650	829.700
12322	829.800
1158	832.500
3870	832.800
4794	832.500
7854	835.300
1090	836.700
2978	836.100
11950	836.400
3530	837.300
3718	837.500
9066	837.900
2262	838.900
10790	840.300
9734	845.500
7654	846.600
354	847.600
6482	847.100
10486	847.400
7570	851.600
5646	852.800
10478	852.400
1106	853.800
3770	854.000
6282	854.000
8006	854.000
8138	854.000
8394	853.700
10770	853.800
4070	854.800
4630	854.300
4930	854.600
5766	854.700
6362	854.300
9326	854.800
9350	854.800
11298	854.200
5310	855.300
3482	861.200
8462	863.400
1346	866.300
2378	866.700
5886	866.400
298	867.800
5314	867.600
6794	867.800
7318	867.700
7902	867.400
306	868.800
618	868.200
934	868.700
1290	868.500
1830	868.700
1834	868.400
3134	868.100
5706	868.600
8282	868.700
8810	868.700
9162	868.400
10054	868.600
10534	868.700
11630	868.100
5942	869.100
9030	869.900
4490	880.900
8046	880.800
8234	882.500
1714	884.000
5894	883.300
7638	883.400
8798	883.200
9698	883.700
8650	884.300
10750	884.100
430	887.500
3398	892.900
1222	893.600
5826	894.000
7238	893.300
11846	893.300
2342	894.900
3346	901.000
786	904.300
3906	904.300
11154	904.900
9850	907.800
462	914.300
12354	915.700
1838	917.400
7090	917.700
2194	918.400
3798	921.400
7678	921.200
8358	921.300
9626	921.400
4486	922.100
4858	922.600
10766	922.400
2582	923.400
9254	924.100
2478	928.700
6006	928.300
2494	930.000
4294	929.400
7138	929.900
10334	929.400
10350	929.600
11342	929.300
11910	929.700
1718	930.100
5822	931.400
5794	933.900
9054	935.300
11558	935.300
7174	938.500
4434	939.400
11598	939.900
11746	943.900
4482	944.200
4930	946.100
6974	946.500
8686	946.700
486	947.900
4194	947.700
6374	947.700
11418	947.800
1786	948.500
8606	948.900
458	949.700
3622	949.200
5206	949.900
5762	949.800
6774	949.900
6902	949.800
7378	949.800
7626	949.800
10326	949.700
10850	949.800
11102	949.500
1470	950.100
1770	950.100
1922	950.100
6342	950.100
8374	951.300
12354	951.700
8958	955.200
4746	959.900
7318	959.700
6366	961.000
3266	961.700
4954	961.700
214	962.900
2834	963.900
8386	963.100
11002	963.100
11342	964.000
7370	964.500
9014	964.900
9374	964.700
374	965.900
6666	965.600
10518	965.800
1234	966.400
3774	967.600
6854	970.200
3474	973.900
5794	973.800
9418	973.600
886	974.900
1082	975.000
9174	974.700
5754	975.600
454	976.100
1198	978.000
11154	977.900
930	978.200
3798	978.400
5822	978.200
10038	978.600
11858	978.600
690	982.200
1034	988.700
2742	989.900
4286	989.700
7482	989.300
3258	991.000
5046	990.900
5878	990.800
6114	990.900
7426	990.800
8902	990.400
2286	991.100
1042	993.100
8238	997.100
10278	997.100
