# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3012	414.100
11372	414.200
7936	415.300
5064	416.300
1516	417.600
5288	417.700
9056	417.700
8796	418.700
360	425.000
7612	424.200
3272	426.600
3336	426.200
4300	426.100
4792	427.000
8300	427.900
4032	429.600
108	430.900
3580	430.900
6440	430.600
9268	430.600
12132	430.100
5900	431.800
2264	443.800
3304	443.200
3976	443.600
6180	443.700
6404	443.100
7500	444.000
10264	444.200
5152	450.000
10980	449.100
6748	456.600
6752	456.900
3224	458.000
2640	458.600
7008	458.500
8088	458.100
1096	459.500
10296	459.300
2408	460.100
5596	464.800
6020	464.300
6612	466.000
3752	466.600
7816	467.600
11808	467.800
12268	468.300
3284	473.500
2792	477.900
11672	477.800
752	479.300
4972	480.500
632	485.100
1596	488.700
5700	488.800
9332	488.800
472	489.200
8716	490.000
11400	489.600
9708	490.200
8352	492.400
11960	492.800
5968	493.400
72	495.000
2780	494.300
2832	494.400
3580	502.700
11848	502.900
3984	503.700
224	506.900
6440	506.900
1484	507.400
5544	507.400
10572	507.100
900	508.700
9876	508.800
11180	508.500
2540	517.100
8952	517.800
12440	517.900
1844	518.700
3864	518.300
8592	520.700
636	521.600
1912	521.400
4972	521.900
10320	521.500
664	522.400
3044	522.200
4684	522.400
8192	522.200
8756	522.100
9696	522.400
9792	522.400
32	527.700
7840	527.800
7292	530.200
8296	535.300
9280	535.600
288	537.300
664	537.500
8920	537.900
10064	537.200
5528	539.500
6896	540.900
6576	542.900
7708	543.300
4652	544.800
8780	544.100
11092	544.500
1600	545.800
3592	545.300
10772	545.700
1776	547.900
3112	548.300
8068	548.300
8420	548.400
1068	549.500
1216	550.300
2048	550.600
2236	550.900
2316	550.900
2668	550.300
11156	550.900
272	551.300
1552	551.700
5388	551.800
6212	551.500
7272	551.100
10412	551.500
10504	551.600
11744	551.300
12184	551.500
2420	552.100
4580	552.100
10484	552.200
2308	565.800
6212	565.800
6508	566.000
10520	567.000
7316	567.900
3168	574.800
3456	574.600
6236	574.500
12316	574.400
2048	575.300
2188	576.500
2684	576.500
10808	576.400
12	577.900
9512	577.200
11528	579.000
1416	579.100
2404	579.500
7660	579.700
872	580.700
1480	580.900
7612	580.600
2200	581.900
7696	581.700
9672	581.700
9720	581.400
10792	581.600
10836	581.600
11128	581.900
736	582.200
2900	582.100
6740	582.500
8044	582.200
11572	582.600
12024	582.300
6900	583.600
7920	583.100
6232	584.100
2568	586.200
2948	588.600
2760	594.800
10412	595.400
3324	596.300
12136	600.200
1984	604.400
4632	609.100
6784	610.500
3012	613.900
8444	613.200
7368	615.000
92	615.100
5584	615.900
580	617.000
5364	616.800
5388	617.000
11372	616.100
12500	616.100
1628	617.500
4340	619.600
9356	619.200
6464	621.300
4632	624.000
712	627.200
5700	627.500
9880	627.400
11076	628.100
4060	629.600
7324	630.000
8748	630.800
1228	632.400
3160	632.600
988	634.000
2276	633.800
6992	633.700
12488	634.000
292	635.000
3692	635.000
3740	635.000
6648	634.200
12060	635.000
388	636.000
3936	636.000
4276	636.000
6496	635.700
7012	635.700
7120	635.900
7316	635.900
7892	636.000
8800	635.800
11508	636.000
11684	635.600
12424	635.600
88	636.400
2712	636.600
3348	636.400
3932	636.300
10284	636.100
4496	649.300
7024	649.400
952	650.800
2456	652.500
7052	654.700
8420	654.900
11404	655.000
12216	654.500
568	655.700
1072	655.500
8324	655.500
8504	655.100
11836	655.500
12316	655.600
7796	656.900
10208	656.100
6440	659.400
1624	664.000
9128	666.000
5300	666.900
8444	666.600
8460	667.900
1916	668.700
1348	671.900
7000	671.400
316	673.000
4116	673.400
5996	675.000
6676	677.400
7584	678.300
7112	680.600
244	681.900
10136	682.600
1768	683.800
6472	683.300
8184	683.100
2044	685.000
4832	684.200
9464	684.300
3028	685.100
8940	685.300
11096	686.200
3528	690.200
6124	690.400
8172	690.300
11852	691.300
1580	696.700
9044	699.800
5644	701.300
6136	701.300
9500	701.600
9832	701.800
60	702.600
668	702.300
5088	702.700
7864	702.200
10016	702.100
4632	703.700
11152	704.900
12136	704.400
388	705.500
3996	711.000
4548	711.000
8184	713.600
7524	714.100
12472	714.700
9384	716.400
2400	720.300
1144	721.300
1468	723.000
1892	722.800
4472	722.500
5548	722.300
7328	722.300
9904	723.300
8072	724.600
460	725.200
9900	726.200
528	727.800
2232	727.800
2412	727.900
11752	727.900
220	728.900
1052	728.200
1060	728.800
1752	728.300
2456	728.500
2492	728.800
2716	728.700
2996	728.800
3012	728.900
3592	728.600
4240	728.900
4308	728.600
4760	728.800
4812	728.800
5220	728.600
5280	728.400
5344	728.500
5352	728.800
5376	728.800
5384	728.800
5444	728.800
5576	728.900
6728	728.800
7068	728.300
7288	728.700
7568	728.900
7812	729.000
7840	728.700
8020	728.800
8404	728.800
8532	728.700
8688	728.900
8716	728.900
9848	728.700
9876	728.900
10328	728.800
10480	728.800
10708	728.900
10848	728.800
10992	728.800
11120	728.600
11180	728.800
11360	728.100
11800	728.600
11948	728.800
12112	728.900
12132	728.700
928	729.100
1020	729.500
4456	729.500
4960	729.500
5176	729.300
5736	729.100
6488	729.400
7608	729.300
8516	729.300
10352	729.200
5376	748.100
7608	749.300
8532	749.200
5220	753.200
6488	753.100
11948	755.300
9876	763.300
2272	765.100
12268	765.100
220	770.800
3552	772.000
3008	772.200
4792	773.000
4856	772.600
7884	773.000
9012	773.000
11432	772.200
1668	773.700
472	774.200
700	774.400
9044	774.400
9808	774.900
4988	775.500
7652	775.900
3524	777.600
3200	780.000
7044	779.400
2332	781.100
12000	781.300
8228	782.100
12336	789.000
2968	789.800
7068	791.400
9420	791.500
10180	793.100
11804	793.300
3808	795.400
7308	796.300
7520	798.500
1664	799.300
1468	800.700
2108	801.000
2888	800.300
3964	801.000
11940	801.000
1404	802.000
2272	801.900
3096	801.200
3644	801.600
3984	801.900
4528	801.900
7072	801.700
11004	801.700
11912	801.300
12220	801.300
12252	802.000
2556	802.100
10840	802.200
5816	813.300
2816	815.600
5388	816.900
7688	816.700
9556	816.900
11392	817.800
1188	818.900
1324	818.700
2780	818.900
5188	818.500
8704	818.800
2456	819.500
6784	819.100
10752	819.900
9348	820.100
8972	823.300
10344	823.700
3252	826.400
12348	826.500
12388	827.700
5028	831.400
4512	836.800
4696	839.400
4972	839.500
12308	845.600
692	847.600
1032	851.500
2780	851.100
3660	852.000
4680	851.300
5204	852.100
6192	852.400
7396	852.600
3232	853.400
7928	853.800
1844	855.000
1960	854.100
5648	854.600
8688	854.600
10404	854.300
7860	858.000
9280	858.100
10528	860.000
1192	860.100
3540	860.300
4264	860.800
6004	861.000
3288	861.800
3448	864.000
11852	863.600
10080	865.400
8144	873.100
8580	873.900
1836	874.400
4336	874.200
2144	876.000
4364	875.900
6096	875.300
8748	876.000
9020	875.200
9292	875.900
10396	875.600
10832	875.900
12368	876.000
2656	876.300
7624	876.100
9564	885.700
1976	886.700
12312	889.200
740	890.800
4984	890.100
11224	890.200
1628	891.800
9752	891.800
10184	894.100
408	897.900
480	898.500
12	899.800
2216	899.300
7796	899.100
8220	899.500
9292	899.800
9680	899.500
11220	899.100
5816	902.000
9864	902.000
4544	902.100
8816	904.000
2048	904.700
2652	904.200
10688	904.900
11820	905.000
12008	904.900
3440	905.600
4420	905.600
10784	906.100
668	909.600
8260	910.500
496	912.100
3100	912.800
3908	912.300
7884	912.200
7100	913.600
7848	913.900
10832	913.700
1240	916.200
2404	917.200
3460	917.700
6172	917.600
6608	917.100
9476	917.400
12140	917.300
12340	918.000
10928	918.600
8052	919.500
3676	926.000
10692	927.200
8044	942.000
6620	943.600
7320	944.400
4504	945.400
2264	946.600
7304	946.500
6728	949.200
8576	949.300
12144	949.800
5808	950.300
2152	951.400
2404	951.400
8796	951.200
4452	954.100
7392	954.500
380	955.600
1988	955.900
8828	958.000
3644	958.900
6724	960.000
10032	959.500
5172	960.400
8024	960.700
11824	961.000
2344	961.900
11128	967.600
1148	970.600
3676	971.300
6184	971.900
8736	971.600
9084	972.000
1752	972.900
8128	973.000
8324	972.700
1024	973.900
3436	973.200
3552	974.000
3832	973.900
8636	974.000
8856	973.400
9740	973.300
10648	973.200
1180	974.400
2116	974.900
2372	974.200
3140	974.300
3920	974.700
5684	974.300
7024	974.700
8104	974.300
10360	974.100
10084	976.800
10480	979.600
660	981.000
2232	980.900
6300	983.200
8532	983.500
11824	983.100
12	984.400
2584	984.600
8	986.800
1520	987.600
1228	988.100
3448	988.300
5012	988.700
8924	988.200
276	989.400
5452	990.000
8268	989.600
1112	990.700
11816	990.500
1124	991.100
11884	993.100
2404	998.700
10420	999.500
