# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6009	291.300
8533	294.000
3209	296.900
11357	296.600
12045	296.800
7973	300.100
5097	303.900
10169	303.600
5521	307.900
553	314.200
10881	315.200
7505	320.700
3265	321.700
9657	321.600
10517	321.700
6425	324.400
10841	324.800
8721	325.800
9857	325.400
1473	326.100
5677	326.700
7765	326.300
10417	326.300
6993	328.000
1577	330.300
10817	330.400
4037	331.200
11609	332.500
4185	339.800
1297	340.300
4033	340.500
1357	341.400
2749	341.400
2969	341.400
3121	343.400
4821	343.500
7817	343.100
9769	344.000
805	344.400
5593	344.300
7013	344.300
8037	344.200
9149	344.300
12149	344.300
5153	345.600
11745	350.300
6117	352.000
3469	352.700
3101	354.300
8309	359.700
5241	360.600
10525	366.000
10833	365.200
11493	365.300
9221	370.200
5829	372.900
3889	373.300
5065	374.000
7341	373.800
9001	373.700
357	374.400
9817	374.800
2713	375.200
9877	375.100
10997	376.000
861	376.700
1021	376.700
2241	376.800
4381	376.800
7305	376.700
717	378.000
8793	377.800
6733	379.000
7657	378.100
11473	379.700
3577	383.100
3405	385.700
10573	385.500
3085	386.500
9949	386.900
97	387.400
8625	387.400
8421	391.600
7109	395.800
1037	396.900
3229	396.400
11237	396.600
4705	397.900
4737	397.400
1865	398.100
4325	399.400
12401	399.600
2593	405.900
873	408.000
2705	407.500
3697	407.900
4661	407.800
9089	407.700
1625	408.100
3101	409.000
4677	408.300
5613	409.000
5717	408.900
5897	409.000
6081	409.000
6681	408.800
7613	409.000
8041	408.500
9237	408.100
9709	408.200
10405	408.600
337	409.200
1181	409.700
1229	409.700
2185	409.300
3805	409.600
4061	409.200
4313	409.400
6069	409.300
6441	409.300
7217	409.700
7385	409.300
9149	409.300
9293	409.300
9917	409.300
10949	409.500
161	420.700
6581	421.000
3209	421.200
3793	421.600
5857	421.400
961	422.200
1333	422.900
2121	422.200
3277	422.800
11181	422.800
913	423.500
1449	423.200
11805	423.100
2229	424.600
8421	425.700
7613	431.000
6481	431.600
281	432.600
3961	432.100
5173	432.800
8529	432.300
9209	433.000
11537	433.000
1205	433.800
2009	433.900
3297	433.300
5729	433.900
6561	433.200
7757	433.600
8565	433.800
10149	433.500
11889	433.500
12401	433.500
3101	434.600
1229	445.400
5537	446.400
5169	448.200
11505	448.800
4237	450.700
181	451.200
1717	452.300
2405	452.600
4373	452.200
8721	452.500
11805	453.000
73	453.400
3477	453.500
5677	453.500
5869	453.200
6593	453.600
7181	453.600
9589	453.600
9633	453.900
333	454.500
813	454.900
1261	454.300
2833	455.000
5425	454.600
5877	454.600
6117	454.700
6409	454.600
7465	454.500
7581	454.500
7845	454.200
8513	454.600
10713	454.900
10765	454.100
3933	468.600
8965	468.400
6721	470.600
749	472.400
6077	472.600
11677	473.700
4121	478.000
8413	479.100
833	481.900
9197	482.000
11113	481.700
2553	482.200
3089	482.400
4941	482.100
10193	491.700
6593	494.700
7941	497.300
3361	498.900
4501	499.500
10169	499.800
10937	499.400
2069	500.500
7021	500.600
9377	500.800
8409	502.900
3805	504.800
3353	505.600
4289	506.000
4941	505.400
1805	506.400
4277	506.600
5057	506.400
10429	507.000
4089	508.000
4925	508.000
8761	507.400
11761	507.300
4741	512.300
777	516.500
7897	519.000
5425	519.100
7225	520.400
7517	523.200
197	524.700
6961	524.800
761	525.500
1729	525.200
4981	525.900
7713	525.300
10173	525.400
1597	526.200
9873	526.200
1905	529.000
4001	528.300
7581	528.400
8797	528.500
4917	529.500
6221	529.100
7765	529.200
4969	535.900
3305	537.400
11473	537.100
245	538.300
12477	539.900
7249	548.000
8481	547.100
3717	550.100
6861	550.400
1025	551.400
5613	551.700
5621	552.000
341	552.100
2089	552.100
5257	552.100
10069	552.300
3837	558.700
5057	558.500
10825	558.100
5165	559.900
10873	560.600
4041	565.300
9709	566.100
11289	570.000
197	570.500
589	571.600
9325	571.200
393	574.000
11493	574.800
10273	575.500
4961	579.400
9997	581.500
10213	581.700
12369	583.600
1625	584.500
853	586.500
7645	587.300
11289	587.700
729	589.500
11745	589.400
173	595.000
1641	594.100
8293	595.700
2121	596.700
8073	596.100
8161	597.000
8169	596.600
10873	596.700
517	597.400
3553	597.200
5901	597.300
7517	597.600
7821	597.300
7901	597.100
10461	597.100
11913	597.100
7693	604.400
2077	610.900
5525	611.000
989	611.400
7809	612.000
11085	612.100
2533	614.800
8705	614.200
10697	614.800
5521	616.000
11053	615.800
1305	616.600
2805	620.100
6117	622.600
6561	623.200
8437	625.900
5597	628.400
3925	629.100
1213	630.400
2081	630.800
11781	630.200
9233	635.400
1005	636.800
11829	638.600
2957	644.100
3021	644.900
5601	645.200
6961	653.500
2277	654.800
2377	655.000
9085	654.500
3757	655.700
4969	655.700
7765	656.000
10013	655.700
11977	655.800
965	656.800
2637	656.900
1189	657.900
9449	657.200
10173	658.200
12305	660.500
3017	661.800
4169	661.700
6633	663.300
2769	664.600
11113	664.700
9681	666.400
10193	667.400
6217	670.300
3705	671.300
2545	675.500
6909	676.000
4381	676.900
6993	677.900
10633	677.900
3937	678.800
4749	678.300
6809	678.300
10105	678.500
3993	681.300
6977	683.100
10645	683.800
181	684.900
1453	684.200
12041	685.500
2533	690.700
6485	690.900
6953	690.700
1097	691.700
7513	691.500
8877	691.900
937	692.800
9185	692.700
11569	693.000
1165	694.000
1729	693.600
2025	693.900
7541	693.700
7881	693.900
9945	693.400
11189	693.100
8445	700.000
5601	701.600
8361	701.100
10913	701.500
885	703.000
2777	702.500
5413	702.400
10113	702.800
10365	710.600
6805	712.000
7329	715.200
9065	715.600
77	716.200
289	716.400
965	716.100
1801	716.700
4181	716.600
5425	716.900
1613	718.000
3361	717.200
4677	717.400
6881	717.200
8053	717.700
10329	717.200
11321	717.600
10945	722.300
7725	723.100
5789	724.800
6377	726.700
11049	727.000
9513	727.500
9557	727.500
1449	728.300
6565	729.700
11593	729.400
4945	732.000
7301	737.700
10557	737.300
701	738.200
1329	738.100
7545	739.900
1389	743.000
2677	742.200
6369	743.200
2805	744.700
1381	745.400
3297	745.800
5805	745.300
10657	745.700
6981	746.400
11873	747.700
5777	751.700
7697	751.700
10741	751.300
4521	754.700
7325	755.400
10369	755.400
7225	759.600
2065	761.000
5657	760.500
9405	760.600
9957	760.500
1657	762.000
7429	761.400
7637	761.600
2465	762.300
5253	763.500
8029	763.500
997	764.400
2977	764.800
1481	765.400
101	766.600
545	766.900
12269	768.800
4745	771.600
11769	774.700
12065	774.300
4577	777.800
9505	778.000
10001	778.200
2533	780.300
5645	780.600
6721	780.500
10861	780.700
9169	784.500
337	789.000
801	788.900
3377	788.300
5261	788.200
6573	788.400
4009	789.400
10989	789.600
309	790.300
605	790.400
2329	790.100
3405	790.400
4789	790.100
5245	790.400
6337	791.000
7021	791.000
7261	790.400
8293	790.100
8569	790.700
11493	790.400
1493	791.200
5489	791.100
6109	800.900
7541	801.000
4797	801.600
765	803.000
4193	803.100
2093	804.200
12053	805.800
173	807.200
4365	808.000
4881	809.900
10245	809.700
10889	809.400
2065	811.500
10301	811.800
2389	814.000
341	815.600
5513	815.800
5533	815.700
10153	815.100
6133	816.800
9605	819.300
3205	821.300
1305	822.600
3017	822.600
4969	823.600
3269	824.100
6281	824.500
6409	824.800
3905	825.900
5733	825.100
7581	825.600
8189	828.800
10185	830.600
1613	837.500
8309	839.900
1657	841.300
2453	842.000
4877	841.900
7265	841.600
3313	843.000
4589	842.800
5541	842.500
8293	842.400
9101	842.600
9981	843.000
11929	843.000
197	843.100
1569	843.400
3257	843.200
7229	843.800
9709	843.100
6097	844.100
1901	847.300
7973	847.800
2749	848.700
6005	848.900
9261	848.900
3437	849.400
4093	849.200
7165	849.500
7457	849.300
185	850.600
3801	850.600
4717	850.100
6137	850.600
6153	850.600
6637	850.700
7105	850.400
7805	850.600
8581	850.600
9169	850.500
10349	850.200
11645	850.400
12373	850.600
7281	851.200
1033	865.000
3801	867.500
3145	870.600
41	871.500
1585	871.100
1625	872.000
7033	871.700
1661	872.500
7365	872.300
749	873.300
1997	873.100
9293	873.900
10281	873.800
1021	874.500
9505	874.600
3477	876.000
6593	875.100
9513	875.800
11725	875.300
11869	875.900
3469	881.700
3989	884.600
6601	887.900
11029	887.500
11977	887.200
9165	891.000
5481	893.000
7737	894.100
10037	897.600
11889	902.400
1909	903.700
6213	905.000
981	905.700
4413	906.000
9329	906.500
11045	906.800
1453	908.000
2125	907.700
2545	907.600
3225	907.900
4205	907.100
5877	907.700
10321	908.000
10937	908.000
6757	908.300
10193	908.100
5665	916.900
8753	918.400
11589	919.200
253	925.400
853	926.500
1433	926.800
1553	927.000
4277	926.800
4449	926.700
10361	926.700
11501	926.200
12477	926.300
7149	927.500
11173	927.600
421	928.100
1085	931.600
5989	931.400
3933	932.400
4713	932.300
4789	932.500
5841	932.100
7453	932.100
8469	932.500
12369	932.400
4133	933.900
5277	933.900
7777	933.100
8913	934.000
12365	933.100
8609	934.900
9485	935.500
11057	935.900
2701	937.400
4913	938.300
8313	938.400
5481	939.100
10425	940.000
389	940.100
529	940.600
2697	940.100
5769	940.100
6585	940.300
8061	940.300
2521	941.200
6385	941.300
8297	941.800
11233	941.800
2237	942.600
2313	942.200
6321	942.900
7289	942.600
8345	942.300
9517	942.400
9549	942.300
3689	943.100
9001	943.200
12193	943.200
10437	947.300
6981	948.500
765	951.200
7765	956.800
5501	964.700
8881	965.800
11461	966.600
5169	967.100
3897	969.100
12081	972.800
3225	973.400
3345	973.800
4433	974.000
11977	973.600
425	974.800
1961	974.900
3617	974.500
4061	974.800
6281	974.400
9041	974.400
9917	974.400
11929	975.000
12313	975.000
5089	984.800
6861	984.900
10133	985.700
2137	988.900
9153	990.200
1825	992.000
7045	992.000
6265	992.700
6849	992.200
1745	999.800
9973	999.600
