# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1808	778.500
1752	781.300
2472	781.100
6688	782.400
9516	782.600
11968	782.400
11832	783.600
5424	786.400
8956	786.300
11456	787.400
11232	789.900
5688	790.700
2648	792.000
3880	792.100
11256	793.300
2464	794.300
3360	795.700
11324	795.700
9588	796.800
3068	798.100
10052	798.800
3032	799.200
9080	799.100
9868	799.500
10340	799.300
1624	800.100
5056	805.900
7580	807.000
7844	808.600
5348	809.400
5988	810.000
11252	809.500
72	810.100
2636	810.300
2888	812.000
8708	811.400
1008	812.500
4212	812.900
5476	812.400
9632	812.700
252	813.500
3048	813.200
7488	813.900
10980	813.400
8552	814.100
1224	815.200
4584	815.400
3656	817.000
2056	817.300
12436	817.100
7712	820.500
9496	820.900
1304	821.600
8100	821.600
10940	821.600
10968	821.900
11788	821.900
11804	821.300
3228	822.800
4328	822.100
7280	822.600
12088	825.300
11108	834.500
12396	834.400
1284	835.200
2036	835.400
6084	835.300
11548	836.500
4144	847.200
4848	849.300
11304	850.000
9068	850.900
680	854.000
11108	853.100
1184	854.300
2604	855.400
3264	855.100
9496	855.700
9936	855.400
11644	855.900
1176	856.400
1200	856.800
1344	856.700
1372	856.800
2444	856.700
2844	856.500
9460	856.400
404	857.300
9840	857.400
6256	871.600
3000	873.600
9680	874.600
9020	875.200
12180	875.200
5044	877.100
4208	878.300
4664	878.600
7096	878.600
7704	879.200
2024	880.800
8676	880.300
540	881.300
6908	882.000
7656	881.500
12396	881.700
4972	882.100
6312	882.500
7312	882.300
8812	882.600
948	883.900
5376	883.700
11524	890.900
3644	891.800
11716	891.800
2576	893.000
2824	892.600
5184	892.300
7788	893.300
1376	894.900
4220	894.200
4804	894.200
6468	895.300
6344	897.500
8560	897.100
10092	897.300
10980	901.600
11100	901.300
4272	910.900
6780	910.100
6100	911.100
12108	911.700
7996	912.500
204	914.400
8284	915.600
4036	916.700
2744	917.600
5132	917.800
7260	918.000
9748	917.700
1780	918.400
4868	918.600
7280	918.200
7376	918.600
6348	921.000
1672	921.500
10316	923.800
4632	924.700
8932	925.000
2612	926.500
600	927.100
9684	928.300
6912	931.600
10924	931.600
596	932.500
3732	932.200
9640	932.600
12392	933.800
1748	934.400
10960	934.200
4936	937.600
1240	944.300
1540	944.400
1728	944.300
9008	944.600
10824	944.200
9388	948.900
10080	949.800
9160	951.900
2416	956.600
3052	956.600
7832	956.600
632	957.700
9468	957.800
1392	959.500
9872	960.800
1772	962.100
12248	962.300
9932	966.100
2100	968.300
9972	972.800
7788	973.500
10900	973.800
488	974.500
5556	974.700
10544	974.400
5328	975.800
10096	975.100
5524	981.500
10264	981.400
1008	984.300
1532	987.800
8560	987.200
10784	988.600
812	990.000
10008	989.600
208	994.300
3300	995.500
3684	996.200
10808	996.400
10596	998.700
