# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11448	910.100
11888	912.800
3464	916.400
5136	917.600
4180	918.300
9148	919.900
4268	920.300
5912	921.400
11092	921.300
4748	924.800
4124	925.200
11864	925.700
10000	928.800
6748	931.200
11740	932.900
868	933.100
8836	933.900
10708	933.100
5320	934.100
1104	936.200
4400	937.400
8248	938.600
5992	939.200
7916	939.100
8176	939.400
11984	939.600
3848	940.200
10204	940.100
4040	945.700
304	948.300
7664	948.800
10576	949.000
11876	948.200
10244	949.400
10460	949.700
6036	954.700
1924	955.600
9040	955.600
4592	956.200
9668	956.500
2384	957.500
3180	957.400
4468	957.600
112	959.600
3680	959.200
10132	959.900
6320	960.500
11216	960.400
10124	963.400
6556	965.000
1676	966.800
11132	966.700
7880	967.400
4804	969.300
7080	970.500
9972	971.000
8156	972.000
9080	971.500
6284	972.400
6800	972.500
10336	972.500
3120	973.700
8624	974.000
9416	973.100
12500	973.500
3796	974.300
5828	974.800
10228	974.900
2976	975.700
4492	976.000
7340	975.300
4136	976.600
6996	976.200
10640	987.100
1760	988.900
4068	988.300
5708	988.900
7788	988.800
9420	988.700
11768	988.600
3568	994.100
3764	996.700
1476	997.300
9660	998.300
12128	998.900
2980	999.600
12224	999.900
