# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8426	725.000
12042	726.900
6378	728.600
2490	729.400
12326	729.500
2314	731.600
8538	734.800
6922	735.100
8114	735.900
5282	737.500
1810	742.700
9762	742.200
11102	742.300
1474	743.200
2306	745.700
2538	746.300
6026	747.400
186	748.800
10422	748.900
210	749.700
754	749.700
3390	749.500
298	751.000
11238	750.200
11466	750.400
3222	752.000
9186	751.100
9978	752.700
10326	760.500
6	761.700
11574	761.600
9098	764.000
10386	766.600
6150	770.200
6718	770.700
2754	772.700
870	773.200
358	774.100
11522	774.100
7906	776.400
10778	776.600
12230	776.200
758	777.100
3874	777.100
9386	777.500
12210	777.100
4082	781.200
4958	782.000
6018	785.100
6334	785.200
1814	787.200
2294	788.100
6518	788.400
12402	788.600
2466	789.100
7830	789.100
1890	790.800
5130	790.200
1254	791.900
1506	793.800
5530	793.500
3602	794.800
3774	794.900
4278	794.600
7690	794.900
3086	795.900
6838	795.600
11794	795.600
3018	796.700
7514	796.100
8174	796.700
11154	796.600
9594	803.000
5826	805.600
8958	805.500
9158	805.700
726	806.100
1902	807.500
4430	807.700
11990	808.500
11330	810.300
7106	813.400
8274	815.500
1146	816.500
6254	816.600
8626	819.100
11334	820.100
2706	822.800
10774	822.500
5866	824.800
11554	824.200
2538	825.400
3110	829.900
4638	829.600
3282	831.800
11702	831.500
870	834.200
4590	837.200
4422	843.400
11710	846.500
1166	847.900
3618	848.300
7490	848.100
3302	849.900
12422	850.500
4206	851.100
10046	851.800
3710	852.100
9270	859.800
3190	860.300
5018	860.600
9618	861.200
5978	864.100
8742	868.800
11146	871.900
5910	872.700
1490	874.300
4714	874.800
7422	876.200
1138	877.900
12342	879.000
8934	879.300
10502	879.200
10374	881.700
7850	882.500
6082	884.500
522	888.600
6782	888.900
8250	888.400
10194	888.700
9218	889.900
12322	889.500
3674	890.600
11602	890.300
11634	890.200
8766	892.900
5254	901.700
2926	903.300
2054	904.800
4578	906.000
8498	905.900
7078	906.700
8474	906.600
9410	906.400
3694	907.700
7702	907.700
9202	907.600
10426	907.800
10798	907.200
12226	907.600
5838	917.600
3046	918.300
2178	920.700
5350	920.500
12090	921.000
1198	921.100
8510	921.100
7542	924.600
9550	925.400
4106	928.600
5978	932.400
10406	932.400
10638	932.500
4322	940.500
9286	940.400
2894	941.100
3530	942.400
5402	943.000
4346	943.800
8042	944.000
11486	943.200
574	944.900
3802	944.800
6450	944.900
7898	944.200
8818	944.400
9410	945.000
10234	945.800
2078	949.900
8966	951.900
9350	951.600
4782	952.700
12002	953.200
9458	955.600
10474	960.300
9770	961.900
9950	961.900
8770	964.500
5974	965.700
146	968.600
8382	970.700
8674	970.700
10822	970.900
5954	971.100
8050	971.500
9870	971.100
1206	972.800
4006	973.000
5654	972.600
6266	972.600
7886	972.800
4054	973.800
4934	973.800
6090	973.100
7302	973.700
8738	973.600
8826	973.800
9466	973.600
9934	973.800
10410	973.600
10498	973.900
11146	973.800
11542	973.800
12082	973.800
470	974.100
1654	974.200
3326	974.500
4678	974.500
5818	974.100
6362	974.200
11290	974.400
12074	974.100
2518	987.600
6538	987.500
3738	988.800
7190	989.000
8466	988.500
9354	989.000
758	989.400
1138	989.200
1574	989.900
1734	989.400
2022	989.200
3306	990.000
7322	990.000
9934	989.100
2802	990.200
4046	991.000
7466	990.900
10342	990.500
10730	990.200
6230	991.400
3826	992.400
274	993.400
8510	993.900
6862	994.900
5942	995.900
11034	995.900
12330	995.900
3174	996.200
9250	996.200
11098	996.800
