# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8343	508.500
8611	508.100
9655	508.200
12323	508.300
5267	509.200
843	512.500
4299	516.400
3975	517.900
8847	517.900
7015	518.700
8631	518.600
287	520.000
10375	519.800
5107	520.300
5691	520.600
11243	520.200
1491	524.000
4115	526.800
10019	528.000
8183	529.800
3887	530.400
687	531.400
7847	532.000
2603	532.200
3559	533.600
7091	533.900
10783	533.300
11487	533.300
1183	534.900
6915	534.300
10167	534.900
547	535.200
4223	535.300
6859	535.900
5043	536.900
5127	536.900
10147	537.000
6031	537.900
9527	538.000
5135	538.100
7835	538.200
8063	538.500
6339	540.700
1947	541.800
311	542.300
9999	542.800
6223	544.100
6011	546.900
6671	547.000
8423	546.900
19	547.400
2815	547.600
9319	547.800
11815	548.000
1791	549.000
10467	548.100
7175	551.600
6115	557.800
9299	557.800
8159	559.900
5975	560.500
3255	561.100
10283	561.300
43	562.200
10855	562.600
6511	567.200
12031	568.900
8127	569.500
6643	570.500
8031	570.200
10647	571.300
10783	571.200
5023	574.600
4623	577.600
4971	578.800
5215	580.300
6567	582.400
1507	583.800
4071	583.200
9283	583.200
12495	583.300
1639	584.300
2151	584.500
2471	584.200
2615	584.900
6635	584.200
7527	584.200
8767	584.900
9139	584.800
9375	584.600
10935	584.100
6719	585.400
4655	589.100
2107	590.200
5815	591.900
9683	591.200
2751	592.600
4747	593.000
8763	592.900
5927	595.500
5283	604.600
5787	604.500
1935	605.600
2279	605.500
6707	605.600
8987	606.000
9147	605.600
10743	605.600
5975	615.300
5871	616.700
11263	616.700
543	617.200
843	617.300
1223	617.700
2727	618.000
3287	617.900
2355	618.400
2931	618.700
4023	618.700
8223	618.200
8607	618.500
1719	619.400
6283	619.500
7463	619.500
8435	619.500
11215	622.300
6011	623.600
9707	625.900
6667	626.100
8195	626.700
239	627.300
947	629.000
1187	629.000
2911	628.100
3655	628.900
4651	628.500
8811	628.500
11151	628.800
3971	630.100
8967	630.800
2799	634.500
7635	635.000
9291	634.100
3327	637.900
10115	637.300
5207	642.300
1435	645.800
7755	645.900
8635	645.400
11295	646.000
5511	648.000
3795	650.300
9115	652.800
899	654.000
7851	653.400
11535	653.800
2331	655.200
6751	656.700
6847	657.700
2603	658.800
4923	659.800
9407	659.800
1875	660.700
2759	661.000
6575	660.600
8775	660.800
1351	661.800
3339	661.600
3807	661.300
4655	661.700
5899	661.700
1227	662.700
1335	662.400
10511	662.700
739	671.600
2687	671.900
8615	671.200
11923	671.500
8739	672.200
3567	674.600
10743	675.600
10035	676.800
1351	677.300
5743	677.300
7407	677.400
6623	678.400
2811	679.200
8043	681.700
339	682.200
4055	683.200
11011	683.200
5215	684.200
12423	685.000
12391	690.000
3695	694.000
11119	694.800
8247	695.800
5171	698.600
567	699.800
1359	699.500
2531	699.700
9015	699.300
9783	699.600
6083	700.500
9975	700.800
1867	701.700
5067	702.700
10787	702.100
1411	704.200
10523	704.600
5399	706.600
2763	708.300
2423	709.900
2563	709.700
4207	709.900
5559	709.200
6131	709.300
10679	709.600
11351	709.700
11875	710.600
4719	713.200
5019	714.300
6255	714.200
7087	716.200
6379	718.600
9099	719.100
2691	720.700
6063	720.500
6599	723.600
6999	725.000
8663	728.100
5423	730.000
9495	729.600
8879	731.700
1083	733.700
2523	733.100
7367	733.300
5839	734.700
2219	735.100
8591	735.500
10375	735.600
9959	737.800
1627	741.200
4111	743.000
6019	742.700
6191	743.000
6971	742.200
7839	742.400
10095	742.700
12079	742.200
2807	743.200
9627	743.100
11239	744.100
9867	748.100
2207	750.000
1147	750.700
2967	752.000
9495	752.100
1331	754.000
3483	753.600
6967	753.400
9107	753.400
7575	754.200
8919	754.900
4979	755.100
11967	755.500
8387	756.100
1115	760.500
2067	764.100
3063	764.400
5167	764.300
6675	764.600
3055	765.800
3791	765.300
4867	765.300
5135	765.300
6151	765.800
6867	765.100
7723	765.800
7759	765.500
1151	766.100
4711	766.300
4811	766.200
8271	766.400
8511	766.300
10623	766.600
3427	767.300
3855	767.300
6283	767.200
10447	767.200
10647	767.600
4291	768.100
9255	776.300
7703	783.100
10851	783.900
251	785.100
1635	785.400
2075	785.700
4099	785.900
4783	786.000
5123	785.900
10819	785.800
1403	786.400
9799	786.100
3043	789.200
3231	789.500
7183	791.700
3875	793.600
10431	793.900
9939	795.800
8439	801.800
9595	803.200
6787	805.000
9287	804.100
2527	805.900
2595	805.200
3867	805.200
7459	805.200
6559	807.000
503	807.100
5087	808.000
8347	807.200
12343	807.500
2879	808.300
10323	811.200
2795	815.700
6123	819.000
7255	820.700
6555	821.900
5915	822.300
2231	823.100
3259	823.200
5611	823.700
6359	823.400
12323	824.000
4179	824.800
6415	824.600
8683	825.300
12359	825.600
9751	830.200
6047	831.700
8519	831.100
5831	833.800
1591	834.800
3671	834.800
7391	835.300
9759	835.500
3643	836.700
603	837.600
975	837.500
983	837.700
7015	838.000
9219	837.600
2907	838.200
9459	838.900
9659	838.900
6083	840.300
7463	840.100
111	841.600
343	842.200
2127	842.600
10203	842.100
11719	844.900
55	848.800
4519	849.100
3563	850.800
171	851.100
771	851.100
4907	851.800
1387	852.800
1503	852.500
3751	852.200
6055	852.900
6791	852.400
7055	852.900
7747	852.800
8547	852.200
8959	852.300
715	853.700
4467	853.500
7851	853.600
9795	853.200
1287	854.200
5279	854.500
5407	854.200
10143	854.500
4651	855.900
587	857.400
1847	863.900
6043	863.100
2927	864.400
6367	864.400
4023	865.600
6495	865.500
1971	866.700
3639	866.500
5131	866.500
7035	866.400
7799	866.200
6951	867.700
8471	867.400
7551	868.700
2103	869.500
3543	869.400
8679	871.900
12355	871.100
4643	875.900
10295	875.900
10727	875.700
1239	878.500
6091	879.600
5371	880.600
7095	880.800
12003	880.100
8827	882.700
967	884.700
1823	886.700
4283	886.700
6123	887.200
9523	888.000
3315	888.300
11687	888.400
311	889.500
5971	889.500
8715	889.500
1787	891.800
7147	895.100
3327	898.900
9663	902.500
1871	904.000
3119	904.700
4343	904.300
11847	904.500
3767	905.300
5075	905.200
6027	906.000
9351	906.000
10563	905.400
11663	907.000
12287	906.500
9539	911.400
4103	912.800
4963	915.900
10183	916.200
9031	917.600
63	921.800
8295	922.800
10495	923.900
3687	924.500
5839	924.400
2575	925.400
8867	934.200
10091	934.900
4683	935.700
6223	935.400
7055	935.200
5943	939.600
9095	939.500
895	940.900
1999	940.900
1859	941.300
5275	941.100
5995	941.400
11879	942.200
1343	948.900
10011	951.300
4955	953.300
10243	953.500
4755	955.000
4887	955.000
10479	954.300
10307	955.900
3279	956.200
7675	956.200
4587	957.900
11687	958.400
3723	959.200
523	961.100
1243	961.300
3143	961.200
4251	961.900
5043	961.900
3087	963.000
4323	962.200
4687	962.800
5691	962.200
6051	962.400
8455	962.100
10783	962.200
10987	962.200
11399	962.500
2299	963.900
10399	963.800
11859	970.600
8507	974.900
3215	975.900
6671	976.900
8019	977.000
1635	978.000
11411	978.200
6919	980.300
7355	981.900
3511	982.400
5551	982.900
6283	982.600
10483	982.600
1835	983.300
4487	983.800
4823	983.100
9799	983.200
11051	983.900
283	984.400
4135	984.200
7999	984.200
9047	984.200
9259	984.300
11967	984.300
12279	984.800
10759	990.200
12183	990.400
12187	993.300
27	996.800
559	999.000
