# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7628	749.500
1940	755.200
2292	755.400
10312	755.800
10244	756.400
10604	756.800
12156	756.600
3508	757.500
4100	760.500
4588	760.900
7960	760.200
10632	763.700
10856	763.100
11212	769.000
9760	769.800
5220	773.500
10928	773.900
1232	774.600
364	775.300
7484	775.200
11468	775.100
12124	775.600
1268	776.700
1336	777.800
7284	777.800
7076	779.300
4100	781.900
6008	784.600
11480	784.100
4136	786.100
7756	786.800
5120	787.400
8212	787.100
4764	788.100
5600	788.700
9704	788.300
4444	789.500
4568	789.800
892	790.500
3464	790.900
10524	791.600
11392	791.600
8072	798.100
8680	799.100
6932	802.200
1168	803.700
3040	805.000
3132	804.400
3140	804.800
7992	804.100
8540	804.600
1424	805.100
1496	805.800
2708	805.600
3120	805.500
4220	805.200
4556	805.100
8544	805.600
4336	807.700
11264	809.700
2620	818.700
8312	818.900
2512	819.700
208	820.200
5252	820.100
6556	821.200
6620	821.400
1824	822.800
8604	822.200
9644	822.100
11832	822.100
11896	823.000
9892	823.500
10448	831.300
6468	833.300
7732	834.800
7528	836.100
1240	842.500
4084	842.300
9796	842.900
11952	842.900
3116	843.400
8960	843.800
9964	843.200
10024	843.100
8884	844.900
10820	844.800
6064	845.700
5016	846.800
3788	847.900
2116	848.200
9348	848.100
3352	849.200
11492	849.100
8892	853.800
868	856.500
8028	856.800
1940	860.000
8824	859.600
11680	859.400
2788	860.400
4944	861.200
9184	861.600
9756	861.500
4836	862.400
8684	862.500
8804	862.600
10564	862.900
11356	863.000
2096	863.800
3132	863.700
5408	863.200
5712	863.600
6996	863.200
8304	863.600
4600	864.600
9868	864.800
788	866.800
12180	867.400
12320	868.000
2244	868.100
904	870.000
4840	869.800
6268	869.700
2356	871.000
3560	870.600
11724	871.900
7700	872.800
8752	875.000
7544	876.400
2800	880.400
4964	880.600
10460	880.900
456	881.900
1460	881.700
2692	881.300
4720	881.700
5524	881.500
5812	881.700
6208	881.600
8100	882.000
11320	881.600
11876	881.700
6476	882.300
4404	886.700
4464	888.300
5676	888.200
7472	888.100
9688	889.100
8208	890.400
2684	891.100
6388	892.600
6892	892.200
10200	892.200
10328	894.800
996	896.900
11052	897.800
10048	899.700
2896	902.500
4120	905.500
136	907.300
352	909.300
9324	910.000
2948	910.300
4220	910.900
11924	910.400
12028	911.000
4068	912.800
8180	912.600
5768	913.600
8072	913.600
12368	913.900
6428	914.200
1180	915.400
3608	917.000
3924	916.700
8900	916.900
10268	917.900
11776	917.400
4652	921.800
2024	923.900
2292	923.400
2536	924.700
12456	925.000
540	926.900
2132	926.200
3232	926.700
5908	926.700
10588	926.700
7076	927.100
1796	928.900
9928	928.400
7724	929.900
7116	930.900
1208	931.400
6012	931.600
7220	932.900
436	933.600
1960	933.900
2876	933.600
9444	933.100
2120	934.200
2556	934.300
4864	935.000
5192	934.300
10376	934.900
2084	935.700
5380	935.200
6776	935.300
4144	936.800
9104	936.600
7472	938.800
8760	939.800
9852	939.300
600	940.900
2852	940.800
10360	940.400
3732	941.800
8080	941.100
11216	942.300
9080	946.300
7348	947.200
8560	947.300
1616	948.200
12224	948.500
12340	948.500
2636	949.100
5772	949.200
11916	952.400
3492	958.700
6024	960.500
6456	961.800
8040	962.000
10504	961.600
10260	964.600
11192	964.800
10736	966.500
4016	967.200
8372	969.000
4640	970.000
7800	969.600
10596	970.000
8568	970.300
5824	972.100
5836	972.300
8872	972.400
868	973.500
6972	974.700
864	975.700
8492	975.800
8960	976.000
3316	977.100
6540	977.600
3616	979.500
7216	981.000
5764	981.900
720	982.600
4004	982.100
2276	983.100
9856	983.100
8412	985.000
11168	987.900
6812	988.100
2092	989.200
9780	990.400
2620	991.900
1632	992.300
6596	992.700
3132	993.800
6252	993.900
7200	993.700
8052	993.800
11920	993.400
