# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1759	295.100
1891	295.500
1923	295.300
5223	295.600
6599	295.600
6955	295.200
7599	295.300
11723	295.200
5523	303.600
1027	305.400
4507	306.900
5235	306.500
1423	308.000
2635	307.100
5915	308.000
9567	307.800
1123	308.100
1863	309.000
4587	308.300
7151	308.400
8415	308.600
11675	309.000
12083	309.400
2811	310.300
3495	312.800
1267	314.000
2791	314.900
5379	314.500
11939	314.700
12159	315.200
12479	319.000
8471	319.100
2195	322.800
10675	322.100
11963	326.600
7035	333.900
9103	333.500
3403	335.000
4743	334.800
8807	335.100
2551	336.300
3135	336.500
3195	336.400
6375	336.100
6687	336.400
367	337.300
5955	337.400
9247	337.200
10651	337.400
11467	337.200
12071	337.300
8623	338.500
3455	342.200
10211	345.500
1895	348.900
9175	350.000
1471	351.500
3955	351.600
7931	352.000
8387	352.000
9579	351.800
10611	351.700
1959	352.300
2555	352.100
3035	353.000
5375	353.000
6879	352.500
7779	352.300
7963	352.100
9091	352.500
10603	352.600
10843	352.200
8295	354.400
9607	355.100
755	356.600
4835	356.400
8811	356.300
999	358.000
9743	358.300
11475	358.500
679	359.300
10359	359.200
3	360.800
7595	361.500
411	362.500
4863	362.800
6991	362.400
7171	362.500
203	363.700
3031	363.400
12123	363.800
5335	364.300
6759	364.400
9703	364.100
9807	364.800
9847	364.600
7119	365.900
7855	365.400
10451	365.800
11447	365.500
11751	365.400
9139	366.300
9319	370.500
2359	372.700
8539	375.900
5715	377.900
4335	380.200
2599	381.900
3679	381.400
2031	382.400
4039	383.000
5327	382.500
995	383.500
1427	383.800
8735	383.400
11743	384.000
11767	383.500
1775	384.700
6295	384.700
6375	384.900
7843	384.500
3535	386.100
6799	386.500
5379	387.200
8271	387.900
10579	387.800
743	388.100
4995	388.100
5331	388.100
10055	388.200
11447	388.300
11735	388.300
11963	388.100
6079	389.500
8759	394.500
571	401.100
1691	401.300
8411	401.900
6535	402.300
8367	402.800
11315	402.400
8743	405.400
4255	406.400
6087	408.500
1359	410.800
6631	411.400
215	412.100
1779	412.900
3935	412.300
4471	413.400
8659	413.200
291	416.400
3803	416.800
7663	417.800
8579	417.600
10379	417.500
12411	417.400
2455	418.900
4879	418.300
5371	418.300
3759	423.200
4247	425.800
2407	426.400
12403	427.000
1103	428.000
859	432.000
12039	431.200
635	434.800
2075	437.100
387	438.400
1219	438.500
2991	438.200
9431	438.600
12203	438.400
2847	439.600
2895	439.500
4495	439.700
6591	439.200
8147	446.000
8239	445.700
9051	448.500
6307	451.900
9339	451.300
5695	452.700
6151	452.900
10067	452.500
1547	453.300
2875	453.400
4087	453.900
5371	453.700
8479	453.200
2111	455.000
3771	454.200
5815	454.200
10751	454.600
163	455.500
675	455.200
783	455.200
1791	455.200
11347	456.700
11851	456.400
743	458.000
775	458.200
7075	463.400
9755	463.200
1611	464.300
9359	464.200
6787	465.800
10735	465.400
11227	465.600
7083	473.700
7331	473.800
3	477.000
9035	476.900
11607	476.700
439	478.000
1007	478.000
1543	477.100
11295	477.500
12035	477.700
603	484.800
1055	484.700
6035	484.500
6519	485.800
6879	485.400
403	486.500
4099	486.900
6563	486.100
7307	486.700
8787	486.800
3507	488.000
4191	487.500
7943	487.300
1063	488.400
7963	488.100
8843	488.800
9207	488.400
1907	492.800
735	493.700
7767	493.200
8867	493.800
10083	493.800
8031	494.200
4619	500.300
7031	500.200
9883	500.200
4551	502.100
2555	505.000
7455	506.000
5507	510.700
9171	510.400
419	511.300
2347	511.200
4239	511.700
8951	511.900
12203	511.400
6507	512.200
8415	512.300
10431	512.100
4679	513.700
10427	513.200
9887	517.300
4059	519.100
3987	521.600
5511	522.800
9555	522.700
2095	523.500
5567	523.300
8251	523.200
11763	524.000
4579	526.000
11319	525.700
9855	530.000
11723	530.600
6415	531.100
2999	532.700
455	533.700
247	535.400
2487	536.700
5211	536.500
6471	536.900
10307	537.000
12103	536.800
2835	537.600
5235	537.700
7887	537.800
11247	537.600
11607	537.100
2903	546.600
9763	548.400
1003	550.000
4879	549.400
9431	549.500
4015	551.700
9087	551.100
1427	552.100
4755	553.700
6863	557.800
8571	558.100
9071	560.200
3895	561.200
5543	561.300
7167	561.600
1083	562.700
2919	563.000
2315	564.000
7723	563.700
8591	563.100
10611	564.000
12031	563.900
4531	564.500
5631	564.100
10991	564.800
5399	566.100
10803	571.900
10975	571.100
4559	575.400
1519	584.300
1671	584.800
10711	584.900
7191	585.500
8963	585.800
9139	585.300
10503	585.500
4323	586.400
7679	586.600
3503	587.600
5375	587.600
10211	587.600
2579	588.100
8291	589.000
367	591.000
10559	590.300
5443	591.200
611	592.400
951	595.100
3375	599.800
3895	599.700
4475	599.400
11907	600.000
743	601.900
9543	601.600
3023	603.000
4115	602.500
2403	603.100
11303	604.000
9111	605.200
7699	609.600
11451	610.600
8615	614.600
5995	617.000
5779	618.200
11235	618.800
3675	621.100
2491	622.200
2315	623.800
5815	623.400
12459	625.700
215	631.900
9899	633.500
6475	635.700
11127	635.600
1395	638.500
8951	638.500
8459	640.100
10351	640.400
1535	646.700
1519	650.700
1543	650.200
4235	651.000
10979	650.900
3159	651.400
923	652.400
1139	656.000
8927	656.400
9271	656.900
10027	656.700
1171	657.900
2515	657.400
4399	657.200
6155	657.100
7555	657.400
8635	657.300
259	658.500
631	658.900
2999	658.300
8475	658.400
9903	658.800
10711	658.200
2667	659.900
5495	661.800
10651	662.000
3715	662.600
7143	665.500
9315	665.600
10271	666.100
10415	667.300
9131	668.300
2511	671.900
2855	671.800
2743	673.000
5771	672.100
8251	672.700
7135	673.900
2135	674.300
4231	674.700
4583	674.600
8819	674.100
9211	674.600
10199	675.400
1355	676.100
12055	676.300
631	678.000
8135	683.200
8791	683.700
1015	685.600
5479	685.600
1503	687.000
2691	686.900
6351	687.000
6515	687.000
8635	686.900
3243	688.000
3663	688.000
3835	687.900
4891	687.900
4911	687.200
5075	687.200
8235	687.600
11723	687.200
471	688.100
751	688.100
1203	688.500
1567	688.100
1823	688.600
1975	688.100
2275	688.100
2339	688.100
4815	688.700
4819	688.500
4883	688.700
6095	688.300
6103	688.600
6311	688.100
6763	688.900
7151	688.700
8267	688.300
8571	688.700
8783	688.400
9027	688.200
9299	688.300
11067	688.100
9027	705.800
571	706.800
5771	706.100
1823	708.000
6575	707.300
6763	707.100
8571	707.400
8783	707.500
439	708.700
1075	709.000
6747	708.700
11067	708.900
12291	709.000
1943	709.700
6095	709.700
7079	709.700
315	712.500
8563	712.700
4699	715.200
5271	717.200
3103	718.800
7167	718.100
2831	720.700
7903	720.700
6139	722.900
10463	722.500
11063	722.300
11891	723.900
12103	723.300
6163	724.100
6595	729.000
6107	730.200
9339	730.800
6463	732.600
4239	736.900
5983	736.900
8267	737.100
6631	740.400
12175	740.100
1855	741.400
1363	742.400
2923	742.100
6431	742.500
11295	744.900
10619	750.200
3955	751.700
10259	751.400
10903	751.100
751	752.200
7967	752.800
2903	754.200
9575	754.700
1879	755.500
8215	755.900
9111	758.500
9255	758.900
1691	759.500
4551	759.300
5391	760.600
1427	761.600
7315	761.400
4763	762.700
5843	762.700
4931	767.800
12315	767.700
1223	768.600
255	772.500
283	772.300
2403	772.100
3899	772.400
10975	773.600
8315	778.400
9763	778.600
11339	778.100
10547	779.700
5967	780.300
8155	781.100
8495	781.100
9107	781.500
11387	781.800
6811	782.400
11235	782.700
1795	783.600
863	784.900
1423	785.000
2443	786.600
10143	787.000
6791	787.700
10403	787.800
11135	787.600
4707	793.300
8427	794.600
231	795.800
2079	795.600
3079	795.100
3095	796.000
5079	797.000
9279	801.100
4047	802.500
10711	802.200
12403	802.600
5819	807.900
5915	807.100
9839	807.900
1603	810.700
3507	811.000
10763	810.400
15	811.900
9207	813.100
10623	813.400
3091	814.600
5251	823.700
8899	824.500
9111	824.700
10791	830.600
3851	832.700
8251	833.400
9711	834.400
4851	836.000
5995	836.300
6615	838.000
8015	837.300
2979	838.500
4575	838.300
11939	839.000
4527	839.600
11575	839.200
11803	839.500
11835	839.600
7083	840.900
1451	841.700
3879	843.100
1715	846.400
1855	847.000
2843	846.600
4103	846.700
4319	846.600
7311	846.300
7647	847.000
8875	846.800
12147	846.100
3183	847.300
3859	847.400
8695	847.600
2455	848.100
239	850.500
3555	850.400
7215	850.300
2971	852.900
7135	854.500
2747	865.000
5883	864.100
6227	867.700
11199	867.800
3835	868.200
9855	870.900
9163	872.900
515	875.400
1515	876.000
2751	875.400
3367	875.500
7831	875.400
5507	876.200
4843	877.900
10867	877.500
11227	877.900
4239	878.200
527	880.500
1175	880.400
11339	881.300
1527	883.600
9059	883.500
1407	884.700
3043	884.200
3415	884.500
4103	884.500
6535	885.000
3883	889.100
2371	898.000
5587	897.700
6647	897.700
8543	898.000
4975	899.000
10083	898.700
4735	899.500
10187	902.500
3763	905.400
9371	906.800
1847	908.900
4167	910.000
6747	909.300
7007	909.700
10711	909.700
3311	910.600
6899	911.000
9647	910.500
11267	911.000
2079	911.800
11607	911.800
7227	913.700
8243	914.000
9299	913.300
4379	915.800
571	917.800
2371	917.700
7143	917.700
7679	917.900
8475	917.100
7595	921.700
7935	921.900
6695	923.000
8931	922.500
1287	923.800
1839	923.400
3239	923.700
5799	923.200
6475	923.600
7503	923.700
8711	923.500
9199	923.700
10471	923.600
10579	923.900
10611	923.700
1171	924.500
6611	924.200
8239	924.500
7819	930.300
7419	932.500
12123	932.400
1259	934.200
2739	935.000
5979	936.700
11867	936.500
59	937.900
5683	937.200
8059	937.100
9635	937.400
11631	938.900
5747	939.800
7031	940.300
6591	944.000
951	945.000
5479	944.900
375	945.700
159	946.100
751	946.200
6163	946.700
6355	946.600
7099	946.900
10043	946.800
3851	947.100
3903	947.700
5483	947.200
7159	947.700
11579	947.600
11643	947.300
12387	953.300
5647	955.400
5731	956.600
383	957.900
9067	958.700
1155	959.900
4379	959.600
8063	960.000
9343	959.900
10603	959.600
35	960.400
1179	960.600
3267	960.100
3599	960.200
6655	960.700
7039	960.500
7739	960.800
8819	960.100
9299	960.100
9791	960.400
10571	960.400
11083	961.000
11323	960.400
11447	960.800
8499	961.100
4211	966.900
4907	968.600
827	979.200
3547	979.100
7779	980.900
1879	981.500
4599	981.900
4451	983.100
11475	989.500
6679	990.200
7591	992.000
7135	995.700
