# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3887	917.800
8679	919.000
8883	918.200
11003	919.800
9195	922.100
10807	922.600
1759	923.500
5107	923.100
2071	924.800
2291	924.400
5051	924.300
4547	925.200
5331	925.800
12483	925.300
459	927.000
2459	927.000
3783	926.100
6031	926.700
7239	927.000
3103	928.000
543	928.500
5507	928.700
3403	929.700
4359	930.000
1015	930.500
3019	931.000
4375	930.500
4903	930.800
6623	930.600
9223	931.000
9487	930.600
10415	930.600
12211	930.600
7899	931.500
12003	931.200
5799	932.400
10975	936.100
403	940.100
727	940.700
4083	940.500
10607	946.000
9231	949.800
5895	951.300
883	953.900
1883	953.700
4423	953.800
5887	953.600
6275	953.900
459	954.100
2727	954.700
3835	954.800
691	955.500
3323	955.200
6851	955.800
7751	955.100
9271	955.100
9279	955.500
12255	955.800
1119	956.500
1295	956.400
1419	956.800
1583	957.000
1791	956.200
2755	956.400
3283	956.200
3643	956.500
4343	956.600
4371	956.600
4747	956.800
4903	956.300
5283	956.800
6623	956.500
6843	956.300
7831	956.600
8319	956.500
8375	956.800
8539	956.400
9203	956.100
9799	956.700
10335	956.900
10423	956.400
11111	956.200
11247	956.800
11871	956.500
667	957.300
2067	957.500
3319	957.100
4435	957.100
5807	957.400
5991	957.100
8875	957.100
10359	957.200
11635	957.100
12063	957.100
5283	978.900
5863	978.300
9735	978.200
159	979.500
3023	979.300
4343	979.200
6575	979.800
3743	981.000
5235	981.000
5771	981.000
7619	980.800
8711	980.300
10415	980.500
4043	981.400
6223	982.100
2855	983.100
3319	983.100
3187	984.300
7951	989.300
9479	990.800
9895	990.400
12015	991.100
12039	991.700
4399	998.200
4495	998.500
6331	998.900
