# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
38	356.800
46	359.600
2774	359.200
5358	366.000
2622	366.100
6834	367.200
9446	368.500
10394	368.200
10422	373.900
5654	374.300
8966	375.700
9218	375.500
9726	375.500
10654	376.500
10806	376.500
3986	384.300
9850	384.800
8554	387.000
3022	388.400
10038	388.300
7814	389.200
7926	389.100
286	390.700
518	390.400
8242	390.700
10646	390.800
1930	391.900
726	392.200
5286	392.300
5506	393.000
366	393.600
6834	393.700
7570	393.400
7858	394.000
8990	393.200
10778	393.600
126	394.400
2862	394.900
7930	394.300
8078	394.300
8782	394.100
4818	396.000
7138	395.100
8466	396.000
5118	396.800
7518	396.100
11238	396.900
638	397.600
5306	397.600
4930	399.900
12186	404.800
3018	406.000
11990	405.600
1706	406.100
12390	410.000
2126	410.500
12438	411.900
62	414.900
5262	417.400
12306	417.800
7166	418.800
226	419.100
8102	420.000
11562	420.500
11874	421.900
8234	425.100
12262	427.500
7202	429.000
3714	429.100
12314	431.900
5446	432.600
6082	433.300
9506	436.000
5710	436.200
6946	437.700
8142	438.300
5642	439.200
6966	439.800
6578	441.000
7378	440.700
8906	440.700
8990	440.200
11318	440.700
11954	440.800
12174	440.100
9138	441.300
9570	444.100
5346	449.000
8274	450.100
4686	455.000
5602	454.700
9854	455.100
5242	456.700
9530	456.800
2478	457.800
4258	459.100
1926	461.700
11886	462.500
8194	464.300
7198	467.000
434	468.600
2354	468.300
7998	468.800
642	469.700
7582	470.000
4610	470.800
7994	470.100
10326	471.000
914	471.100
5830	471.300
5874	471.300
6806	471.900
8274	471.800
8502	471.500
8566	471.400
9950	471.100
46	472.900
1226	472.900
8590	472.100
12270	472.100
10222	474.100
7730	476.700
9074	477.900
9510	478.300
50	479.700
6370	479.400
7618	479.900
526	480.700
2182	480.500
2998	480.200
3714	480.400
3986	480.400
4586	480.500
6226	480.400
7866	481.000
10278	480.200
11414	480.200
11926	480.800
12454	480.200
12430	483.900
3114	484.100
9854	484.400
1254	489.000
2010	489.000
4458	488.700
4830	488.500
12362	488.400
4750	489.300
6334	489.500
9454	489.700
10434	490.500
11558	490.200
11870	491.700
5570	496.800
9722	496.500
5830	500.600
3938	502.500
1382	504.700
2282	504.500
6758	504.700
7490	504.800
8582	504.300
5894	505.200
730	507.200
4878	507.300
5994	508.000
9158	507.900
9594	507.200
11094	507.700
1262	508.100
1318	508.200
4338	508.900
6314	508.200
6702	508.200
12134	508.200
4402	510.700
4770	517.500
6878	521.000
5002	521.500
534	524.900
2510	524.500
6646	524.200
1558	526.000
7330	525.500
8298	525.200
9138	525.800
9974	525.900
1778	528.400
10370	528.500
6026	530.200
9374	533.200
2234	534.200
878	538.400
2950	539.200
7042	539.500
890	540.300
1046	540.700
5830	540.900
8230	540.100
98	542.000
3954	541.200
4246	541.100
6678	541.900
8466	541.900
7210	543.000
11494	542.900
830	545.300
46	548.300
8510	548.300
1610	549.700
2894	551.000
1842	551.900
9370	551.800
11670	551.900
9482	552.500
12130	552.900
8934	553.500
1478	554.300
7346	554.200
12498	560.700
3718	561.100
10310	562.200
4926	571.500
5118	572.800
6670	572.900
10734	572.500
11958	573.000
1422	573.300
7990	573.300
11274	573.800
9558	574.100
3062	576.500
130	577.400
8578	581.700
10710	581.700
3018	583.200
9982	584.100
7762	586.600
4778	588.400
6330	588.700
8450	589.400
2274	591.000
3950	590.600
8522	590.600
114	591.600
1370	591.400
3186	591.600
5002	591.600
5198	591.600
5726	591.600
8370	591.800
9814	591.900
9974	591.600
11790	591.300
598	592.100
730	592.600
1046	592.200
2282	592.100
4010	592.800
6230	592.500
8062	592.200
8766	592.200
614	600.800
5130	602.000
4274	604.800
5358	606.000
1150	612.800
3334	613.800
9378	623.000
238	624.600
6890	625.800
1274	626.200
8066	627.000
9558	626.800
9962	626.700
12306	626.200
3646	627.200
6658	627.200
8658	627.700
12254	627.400
9762	628.200
3982	629.300
4830	629.400
5230	629.500
8030	635.000
3654	635.200
6726	637.200
9042	639.300
11798	639.200
2354	641.500
6002	641.800
4734	643.800
5998	647.000
6082	646.700
3818	649.300
278	650.500
5382	650.200
2718	651.200
3126	651.400
3346	651.500
8058	651.200
8214	651.600
2854	652.300
12078	652.600
822	653.800
2574	653.300
8262	653.700
9110	653.400
118	654.500
2582	654.700
8470	654.500
11890	654.900
8402	655.200
10962	655.700
9050	658.000
12394	662.000
8474	662.500
1994	664.500
5354	664.500
6894	664.100
4850	665.900
4894	665.200
9178	665.600
9242	665.500
10346	665.900
454	666.500
8230	666.400
2338	667.500
3738	667.900
6762	667.300
8062	667.800
9542	667.200
9646	667.700
9726	667.400
6066	668.500
8550	668.500
2710	670.000
3170	669.200
1562	670.600
258	675.000
2078	676.600
3142	676.700
4170	676.800
7290	677.800
8418	677.300
4222	678.900
726	680.100
2618	680.700
3274	680.600
10018	680.800
10862	680.100
7882	684.300
10606	685.900
3750	691.000
6526	690.400
11918	691.900
1798	697.400
5198	699.400
3358	701.000
5126	700.400
10086	700.200
11738	701.900
5622	703.100
6178	704.500
7790	704.200
4422	705.300
4458	706.000
2342	706.300
114	708.100
1390	711.600
802	712.300
7134	713.400
910	714.700
8290	715.300
9194	715.100
3502	716.100
7054	720.200
8498	720.400
11658	721.200
8834	722.100
1094	723.800
12498	724.500
238	728.600
1586	731.500
3754	731.600
5518	731.800
8550	731.700
9198	731.600
10426	732.000
11266	731.800
11954	731.200
5922	733.000
9542	732.100
11682	732.100
4014	737.200
3854	740.700
3706	742.000
738	742.400
6086	742.900
5042	743.200
5226	744.000
9158	743.300
9450	744.000
4210	745.200
3518	746.800
10966	746.500
386	747.100
3162	748.600
11214	749.200
10202	750.500
10414	750.300
2158	753.700
6234	754.300
5614	755.600
11658	756.900
5110	757.200
11986	757.300
9314	759.900
406	760.900
1934	760.800
4870	763.000
5102	762.800
5482	762.300
11330	766.300
5758	767.300
8122	767.800
4810	768.300
5430	768.500
8966	768.500
10710	768.800
10738	768.700
12106	768.600
2298	769.500
5018	769.300
11910	770.200
3102	777.600
3554	777.100
7250	777.200
12210	777.200
322	778.600
1598	778.400
3814	778.800
5974	778.100
9962	779.200
11270	779.100
5502	781.900
5710	783.700
7806	783.700
10546	783.600
10230	785.600
1378	789.900
1626	791.600
4790	794.000
7826	794.600
3018	795.300
4530	795.600
5114	795.400
6258	795.900
8330	796.000
12302	795.300
12466	796.200
3526	799.000
4726	798.900
5126	798.700
5494	799.100
7606	799.700
9294	800.500
4054	801.200
11202	802.900
2214	803.500
2274	803.600
7378	803.100
7358	804.400
11910	804.800
1254	805.200
6158	805.600
5446	806.400
5670	806.500
4022	809.300
5702	810.000
338	811.200
1378	811.300
4538	811.900
5966	812.000
12242	811.100
266	812.700
322	813.000
1638	812.300
2326	812.100
2578	812.200
2726	812.600
2794	812.500
3434	812.100
4078	812.200
5162	812.200
6634	812.500
7074	812.600
7694	812.200
10086	812.200
10098	812.200
10398	812.200
11450	813.000
9926	825.800
1994	828.500
2334	828.600
6222	828.800
12034	828.600
11818	830.000
902	830.200
2138	831.800
7642	831.600
4766	833.000
10086	832.600
10786	832.100
10274	834.400
4694	836.700
4830	842.300
1626	845.700
2922	845.500
8210	845.700
3066	846.200
3810	846.700
6014	846.600
6726	847.000
8222	847.000
9286	846.700
12002	847.000
846	847.500
2714	847.600
4370	847.500
4602	847.700
11330	847.100
4078	848.700
4202	848.400
10194	848.700
5498	851.000
7422	852.900
9294	852.400
2238	853.900
3542	854.000
7030	853.300
11114	853.900
3462	854.500
5650	854.800
9078	854.500
2538	855.900
4266	855.700
4486	855.500
7250	855.800
7510	855.600
10638	855.400
6498	860.000
7106	859.200
7934	860.200
6118	861.500
1414	862.100
1878	862.200
11266	863.000
9630	863.100
3798	865.800
1182	866.600
9062	866.800
4058	869.500
4338	869.100
10114	869.400
11058	874.700
5570	875.900
4534	877.300
5046	877.600
6250	877.200
10150	877.500
11790	877.200
3654	878.900
8674	878.700
10886	878.500
3986	879.300
4646	879.900
11410	879.100
2934	883.200
3930	883.800
5022	884.100
86	891.900
422	891.700
5554	892.000
6826	891.600
10622	891.900
34	892.300
2158	892.600
3774	892.600
7506	892.200
10698	892.400
4586	893.200
6734	894.200
10570	894.300
8618	898.400
1150	902.200
1870	902.700
6870	902.800
62	904.200
2658	905.300
7494	909.100
2262	910.600
4474	910.600
6250	910.600
8342	910.700
10902	910.400
38	911.700
1078	911.100
4090	911.300
610	912.200
3634	912.900
6714	912.400
8858	912.200
574	913.200
1646	913.700
3126	913.200
3726	913.400
4786	913.800
5030	913.900
7534	913.900
7934	913.700
7986	913.700
9110	913.900
746	914.200
2178	914.200
8502	914.400
12006	914.200
12162	914.100
2398	931.200
602	933.000
6402	934.700
11034	935.100
5846	942.500
6026	944.900
6190	946.700
1070	947.100
3450	947.900
3694	947.100
7986	947.700
1238	948.200
1842	949.400
2490	949.500
162	951.000
5702	951.000
342	951.600
438	952.000
2122	952.000
2462	951.100
3138	951.600
3778	951.500
4226	951.800
5978	951.900
7226	952.000
8538	952.000
9394	951.100
10398	952.000
1506	952.300
1782	952.300
2190	952.200
2682	953.000
2990	952.900
2998	952.100
4506	952.100
6726	952.100
8918	952.200
11018	952.600
4126	958.900
8902	962.400
9098	964.300
9210	964.500
11606	964.400
1494	965.900
1994	965.500
1006	966.900
2482	966.900
3274	966.700
4602	966.400
6226	967.000
7578	967.000
12162	966.600
2114	968.000
5362	968.000
7242	967.800
7470	967.400
9730	967.200
10318	967.700
10398	968.000
12422	968.000
1886	968.500
2626	968.300
3238	968.100
6186	971.400
6	976.200
7574	976.700
1782	977.600
4226	977.300
4402	978.000
5542	977.500
6722	977.700
8642	977.600
11458	977.900
34	978.500
3342	978.800
3966	978.400
4354	979.000
7414	978.500
7522	978.500
8010	978.900
8082	978.800
8726	978.200
9714	978.800
1738	979.200
3790	979.100
6194	979.500
10302	979.300
12438	979.300
3510	988.600
5254	988.200
7114	989.000
4014	989.700
5406	989.600
10294	990.100
8726	991.800
1574	997.800
10186	997.500
