# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
307	700.300
7907	701.000
7935	700.600
9223	700.300
9243	700.900
9619	700.900
2363	701.100
4811	702.000
7855	701.400
11587	701.200
5059	711.900
9851	712.500
10859	712.700
755	713.500
8283	714.800
7779	715.200
10495	715.700
6711	719.900
2751	721.900
9203	721.800
3095	722.300
9123	723.000
7351	724.000
8039	723.600
607	724.300
1475	724.300
1551	724.600
1759	725.900
1855	725.900
2811	725.600
2891	725.400
3579	725.800
5619	725.300
5819	725.800
6035	725.800
7315	725.600
7659	726.000
9223	725.200
10075	725.800
10951	725.100
11959	725.900
63	726.600
9335	739.900
7595	740.700
3875	741.500
367	743.800
1623	744.000
6031	743.400
7487	743.600
8395	743.600
10075	743.700
1739	744.700
2891	744.700
4059	744.800
6171	744.800
7035	744.100
7919	745.000
8379	745.000
9191	744.700
9251	744.600
10103	744.800
11119	744.600
11703	744.600
1575	745.300
1759	745.100
2243	745.100
3579	745.200
4475	745.500
5675	745.200
5923	745.400
6887	745.100
7263	745.100
7603	745.300
7643	745.100
8111	745.100
9575	745.200
2371	756.600
7371	760.400
1803	762.600
2979	763.300
2591	765.500
6295	765.400
5251	766.500
7755	766.100
12347	766.800
567	767.700
1587	767.300
3675	767.300
7927	767.300
10179	767.400
8047	769.000
1187	769.400
3851	769.500
6235	771.000
795	771.400
1411	771.500
11495	771.600
7263	778.500
10995	779.100
9459	781.800
10807	781.500
9667	782.600
12195	782.100
515	788.900
5555	788.700
719	789.600
8215	789.900
5651	790.600
2971	792.000
11775	793.300
12303	793.600
259	795.000
7067	794.400
4403	798.700
571	799.400
8807	799.800
10519	799.300
1003	800.700
3347	800.800
4315	800.900
5235	800.800
7871	800.700
7927	800.100
11947	800.200
6879	811.700
3519	813.900
8543	813.900
9403	813.100
5111	814.600
7787	814.100
1543	816.000
2099	815.200
3199	815.200
3959	815.900
6435	816.000
8211	815.700
9255	815.200
383	816.200
1179	816.300
11295	816.900
1571	821.300
1615	821.400
3875	821.600
5347	822.300
7063	823.000
11651	822.900
1203	823.200
2055	823.200
3403	823.300
3903	823.400
4059	823.400
8559	823.800
1547	824.400
2183	824.100
7315	824.400
839	825.500
2195	825.400
5343	825.100
7611	825.400
8151	825.100
9535	825.700
10551	825.900
11599	826.100
9667	834.700
10327	834.200
11951	835.800
10019	838.900
11051	840.500
2991	841.700
11991	842.000
1527	842.500
1691	842.800
5443	843.700
9123	844.800
2607	846.000
5203	845.600
11587	846.000
3095	846.900
4755	846.600
10559	846.700
11803	846.200
515	847.300
9787	847.300
6435	852.700
8499	852.500
9083	858.700
12047	858.500
5407	861.600
9467	862.400
4235	863.400
9179	863.600
1451	865.100
1495	865.100
5591	865.800
6879	865.600
8623	865.900
9763	865.400
1479	866.600
7207	867.000
8011	866.800
11887	866.800
247	867.700
1747	868.000
2891	868.000
3999	867.500
5551	867.300
5995	868.000
6171	867.500
6175	867.700
6295	867.800
6447	867.600
6739	867.700
7963	867.400
8563	868.000
12355	867.300
635	869.000
9027	869.000
11831	870.100
3987	878.500
5483	879.600
6723	880.700
10863	881.000
63	881.300
5895	881.800
8335	881.600
8235	882.600
8767	882.800
11615	882.300
1615	883.300
6191	883.100
9587	883.700
4239	884.400
7763	884.400
8627	884.400
10043	884.600
11575	884.200
5163	887.600
12243	890.600
5075	893.000
9203	892.600
9263	892.600
10675	893.300
3111	894.600
1191	898.700
7951	900.900
8143	901.700
7419	903.800
1311	905.900
3459	905.400
2939	906.300
12311	906.600
8895	907.100
3579	915.000
2955	915.300
8863	915.200
395	916.800
7707	916.200
1947	918.000
2099	917.400
5607	917.600
6343	917.100
7159	917.500
1847	918.400
7803	919.000
10819	918.400
12291	918.400
1379	919.500
11631	919.500
11735	919.700
3431	922.500
3851	923.600
12479	924.900
8151	925.600
8335	925.300
9355	928.000
9459	928.200
1811	932.500
8011	932.200
11607	933.500
1667	940.000
2599	940.800
4851	940.400
6923	940.600
5747	942.000
6739	941.400
10927	942.000
11979	941.700
371	942.300
439	942.500
1267	942.200
6563	942.500
6351	943.700
9083	947.000
8191	951.500
6519	953.100
9887	953.700
4863	954.800
1479	958.800
3587	960.900
9351	960.800
2359	962.000
6379	961.700
6811	963.000
8507	962.500
11127	962.100
8367	963.500
9131	964.000
11547	963.300
8979	969.400
287	971.600
3359	972.100
1527	976.900
3619	976.700
3791	978.300
4315	978.100
12355	978.300
4003	979.900
9915	982.100
3831	983.800
6055	985.400
3203	988.000
2003	989.700
4691	989.400
9139	989.500
5419	994.200
9711	994.900
9867	994.300
6839	995.800
735	996.700
2047	996.300
4075	996.300
7383	996.800
7883	996.100
8455	996.700
9087	997.000
10419	997.700
1291	998.600
3851	998.600
7235	998.100
