# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9253	427.300
869	428.300
6549	428.700
10265	428.100
5741	430.700
8677	430.900
10945	430.100
6333	431.800
1189	432.800
9213	432.800
10185	432.200
7449	433.900
21	435.300
3121	435.400
12137	435.300
10737	442.800
10249	443.600
113	444.900
2337	444.200
5849	445.500
3989	447.000
6993	446.300
9361	446.500
449	448.000
3205	447.800
5217	447.700
6601	447.300
7041	447.800
2609	448.400
3485	448.400
3537	448.800
3553	449.400
3705	449.700
4105	449.400
6073	449.800
6925	449.400
8881	449.800
11909	449.400
12209	449.800
7189	450.200
7237	450.200
3577	453.300
5461	454.000
8437	454.100
1033	456.000
1221	456.000
4717	455.600
5425	455.200
5601	456.000
9097	455.700
10445	455.200
7969	457.000
9253	456.500
1237	457.100
1893	457.100
3945	458.000
6585	457.100
8029	458.000
10897	458.000
1877	458.600
11781	459.500
8449	461.500
3101	465.800
10977	465.400
9805	467.300
5937	468.700
6981	469.200
1657	470.800
449	474.100
8421	474.300
6729	475.600
8561	475.600
9109	475.900
10369	475.100
10501	475.800
11225	475.300
185	476.500
1473	476.900
2617	476.200
7513	476.300
11525	476.500
1109	477.900
8733	480.000
12413	479.200
7561	480.300
10357	480.800
4493	485.400
6653	486.900
9709	486.200
3597	487.400
7365	489.800
5729	490.600
3773	491.600
4061	491.100
1953	493.200
9073	493.800
12493	493.200
889	494.100
6741	494.300
3765	495.200
3937	495.700
4457	495.600
10989	495.700
21	496.200
3021	496.300
10449	496.900
11225	496.700
10021	504.400
341	505.600
2641	505.300
11629	507.900
229	509.900
10269	509.800
10217	512.000
5997	512.500
6037	513.000
11033	512.700
12141	512.900
5533	513.400
8053	513.400
4229	516.700
10505	522.700
209	527.900
2497	527.700
4645	527.800
9017	528.600
10397	528.800
3429	529.100
6477	529.300
7165	529.400
7313	529.300
7957	529.500
7965	529.400
11145	533.300
2625	534.700
1825	535.700
73	539.300
9001	539.400
9313	539.400
8777	544.800
10709	546.800
11289	546.800
7513	547.600
10657	547.500
10601	548.400
10997	548.700
7301	555.200
4029	556.100
4961	557.300
7805	557.200
3177	559.000
8949	558.800
9073	558.700
2177	559.700
6289	559.800
6421	559.300
12281	559.100
529	566.600
12137	566.700
2749	567.200
6425	567.500
9765	568.200
11913	568.300
8161	570.700
9565	574.100
701	575.300
1641	575.100
7721	575.700
6881	578.900
10601	578.300
1349	580.200
9401	582.300
5565	587.500
6969	587.300
8793	587.300
4677	588.800
4305	592.000
11381	592.400
4905	593.300
2065	595.900
7305	595.200
5733	597.000
10885	596.900
1769	597.100
2409	597.800
9089	598.000
6701	598.200
1065	604.800
7249	604.200
5769	606.700
10869	606.900
553	607.400
701	607.700
7817	607.300
4409	614.400
2637	616.700
2437	617.600
5093	617.500
6465	618.700
7401	618.500
8033	618.500
8313	618.900
8409	618.100
5513	619.500
5945	619.600
7809	620.600
161	624.500
3305	625.900
10869	625.400
9961	629.200
12041	630.800
10725	631.700
3825	632.300
3293	634.600
8705	636.000
11053	635.200
11441	635.200
11289	640.100
3017	641.400
4961	641.300
10357	641.600
1245	648.600
4037	649.000
5589	648.100
8097	648.200
10421	648.800
337	654.600
7321	654.700
10305	656.600
1121	663.700
2493	664.000
11009	663.400
3209	664.100
9525	664.100
1093	666.000
3177	665.600
6225	665.700
965	666.200
1889	666.600
2625	668.500
7629	668.800
3553	670.800
5981	670.200
885	675.900
4429	677.400
9717	677.300
9845	678.000
6925	678.600
9565	678.600
12369	678.900
9997	679.600
7489	683.200
6137	686.100
11649	687.100
11821	687.500
6061	688.500
10245	688.200
2405	696.200
5933	696.500
8657	697.200
12365	697.500
2213	703.200
2993	703.700
5633	704.500
7161	705.300
513	707.000
1669	707.000
2713	706.700
3313	706.500
3989	706.500
6973	706.900
7537	706.500
8749	707.000
9405	706.600
11093	706.600
11557	706.300
12449	706.500
1269	707.200
3209	707.500
4717	707.500
6317	707.100
6917	707.900
9873	707.300
10925	707.200
1849	708.800
11945	709.400
2853	710.200
6705	714.500
9917	714.500
10125	714.100
11617	714.200
11633	714.600
11889	717.900
3661	728.900
197	732.500
12077	732.800
12313	733.000
2961	733.400
3893	734.000
10313	733.500
4197	736.000
8073	737.800
1093	738.500
89	739.800
7745	739.800
12369	740.000
109	740.900
165	740.300
6705	740.500
9917	740.100
10657	740.300
10761	740.800
9145	741.300
11833	741.200
6153	743.400
7193	746.200
1657	749.100
5169	750.800
10069	750.100
8293	753.000
7217	758.900
8037	759.900
6329	761.000
765	762.000
3593	761.200
3113	763.000
2065	764.200
4073	764.200
11325	765.000
1897	765.400
2705	765.200
7645	772.100
1589	773.100
2149	774.600
4805	774.900
5857	774.100
6201	774.200
10377	774.200
1133	775.200
4913	776.600
5885	776.300
11093	776.400
9145	778.400
3781	779.500
417	780.600
3769	780.500
3929	780.500
2401	781.500
3165	781.500
7513	781.800
9405	781.500
6237	783.700
4905	784.200
9573	785.200
12133	786.000
2665	786.800
4081	786.600
6341	786.200
11417	786.300
8465	789.500
5953	790.300
8569	792.000
1245	794.000
6617	793.900
10417	793.900
1469	794.400
1553	794.400
2965	794.600
9009	794.700
10837	794.700
11057	794.500
11793	794.900
11853	794.600
4189	795.400
8549	795.400
5841	797.200
2401	801.800
3013	802.200
10125	802.700
11897	803.000
8241	808.200
9281	809.900
10737	809.600
11937	817.700
12133	817.700
1493	821.400
7453	823.800
11173	823.700
1517	824.800
2077	827.600
4457	828.800
5805	829.200
8609	829.500
10329	829.800
7193	830.300
2457	841.500
3553	841.500
6705	842.100
4697	843.700
113	845.000
5897	844.200
2469	847.900
3369	848.200
9105	849.000
5593	849.500
7401	849.500
10445	849.600
1077	850.500
3365	850.600
5057	850.600
7217	850.300
8613	850.800
9021	850.800
9441	850.500
5565	851.200
5829	852.100
5113	853.100
557	855.500
2065	855.600
4509	855.700
6201	855.600
6657	855.700
7797	855.700
9205	855.800
10553	855.800
10789	855.500
237	856.600
1245	856.700
1473	856.700
1493	856.600
1721	856.300
2105	856.200
3869	856.100
3885	856.800
4049	856.300
4569	856.700
4713	856.200
4941	856.600
5521	856.300
6073	856.700
6577	856.600
6917	856.600
7329	856.500
8017	856.600
8557	856.400
6057	868.800
649	870.100
10421	871.100
2845	873.000
10385	875.000
913	880.400
2689	880.200
4745	880.300
11549	880.800
1349	881.200
1825	881.700
5633	882.000
4877	882.100
1225	885.200
5961	885.700
6289	890.800
6097	892.300
1281	896.300
9109	896.900
5289	897.100
9149	897.100
5057	898.400
7205	898.100
10069	898.800
11585	898.800
12265	898.300
4853	899.200
3101	903.300
8697	905.900
7441	906.500
8749	907.500
4985	908.400
2025	909.500
10461	910.700
1185	912.100
10205	912.600
1997	913.800
4765	913.100
9781	913.200
6441	914.700
7969	914.100
2469	915.300
5957	916.800
10277	916.700
11897	916.200
6133	917.300
149	920.500
10841	921.100
4029	926.700
7573	926.500
621	927.100
1701	927.700
3277	927.300
5961	928.900
5001	930.100
8645	933.200
5561	934.800
3257	939.600
2821	940.800
10657	941.900
4649	942.600
5349	942.200
5601	942.400
8413	942.100
10445	942.100
11841	942.600
9145	943.200
11033	947.600
4309	948.800
4973	949.200
10173	949.800
10725	949.300
2157	956.000
3049	957.000
11353	956.200
9961	957.700
2077	958.700
4061	958.700
4805	958.100
9641	958.700
109	959.500
9457	960.000
12281	959.700
885	960.400
1005	960.600
5037	960.300
6097	960.200
6153	961.000
10713	960.300
469	961.200
749	961.200
4457	961.200
6225	961.700
7005	961.200
7813	961.300
10301	961.200
7385	963.400
9213	968.400
4621	973.900
965	974.900
5357	974.500
10413	974.500
10193	975.900
3209	982.400
2749	984.200
12009	984.900
12373	985.000
1005	989.000
4521	988.800
10205	988.800
8813	989.500
2065	991.200
3153	991.900
585	992.900
1069	993.000
1393	992.100
2745	992.200
3205	993.700
765	994.200
833	995.300
7957	995.800
77	996.200
637	996.800
701	997.100
4729	997.900
4081	998.800
4705	999.800
