# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12432	380.500
956	381.400
3644	381.600
4500	381.300
4556	385.700
6720	387.600
9800	387.900
12160	387.800
4316	388.600
2524	391.400
1072	393.100
9776	393.800
11804	393.300
2536	394.800
11648	394.500
7148	395.100
12220	404.400
360	406.700
2316	408.900
5528	408.700
8220	408.800
5228	409.700
6748	409.500
7184	409.400
7944	409.700
11936	409.200
732	412.900
800	413.700
10204	413.700
11684	413.400
9448	414.800
296	415.700
1860	419.700
12080	420.900
1124	421.200
1128	422.000
4596	423.000
2212	424.000
1148	424.900
1160	424.100
6756	425.900
12496	425.900
4924	426.800
8244	426.700
10696	426.100
3184	429.700
4416	429.700
220	430.200
292	430.800
4436	430.800
8848	430.800
840	431.800
6356	431.500
5628	433.500
8324	435.900
5276	438.000
7044	437.200
8500	438.000
8700	437.100
5476	438.600
7868	438.200
11240	439.000
11552	439.000
968	439.300
7248	439.900
7272	439.300
8988	439.600
9148	439.300
10312	439.300
11348	439.900
11556	439.700
11004	448.900
12144	453.500
4672	456.900
7072	456.700
10664	456.100
10996	458.400
2320	459.400
4880	463.400
10052	464.000
10696	463.100
188	474.000
836	473.500
6976	473.100
10816	474.600
5888	478.100
3628	480.000
5628	480.600
11156	480.500
12100	480.800
9472	481.100
9408	483.200
4340	485.700
4360	486.500
6572	486.800
8292	486.500
4116	487.300
5064	488.000
5100	488.200
5556	488.600
10820	488.100
772	493.900
11244	495.100
1016	499.000
3084	498.700
3472	498.300
6060	498.900
4940	499.500
6292	500.000
8660	499.600
9652	500.000
10496	499.700
9576	501.000
5048	501.900
7372	502.300
8516	505.400
7864	506.800
4088	507.700
4916	507.900
6996	507.900
8144	508.000
592	508.400
3676	508.900
96	512.800
1672	512.900
3992	512.700
4004	514.000
7236	513.200
8404	513.800
5124	515.000
6920	514.300
2064	515.200
408	516.200
4988	516.600
7848	516.300
9912	516.500
1368	517.700
3364	517.900
3448	517.500
8572	517.700
9724	518.900
12244	518.300
7060	519.100
8184	519.100
8692	519.200
8736	520.900
11120	520.200
1452	521.100
3468	521.400
4780	524.300
10592	525.000
11256	524.300
1708	525.200
2660	527.100
11908	528.400
9224	531.000
11436	530.100
4208	533.800
2428	537.100
612	540.500
5624	541.700
12364	541.600
4200	542.900
9832	542.200
1884	544.400
448	547.000
2960	547.400
5076	548.100
5376	548.500
6560	549.300
8848	549.400
9964	549.300
10664	549.300
11996	549.500
3436	550.300
10728	550.300
11284	551.500
2908	555.500
1384	557.500
1420	558.200
384	559.800
10916	559.200
4020	560.100
7752	560.200
11252	561.000
5012	561.800
8020	561.100
8544	561.100
7520	562.600
6624	563.400
6216	566.900
10100	567.300
2796	568.900
7368	569.000
11044	568.800
5976	569.400
10728	569.300
11824	569.100
3436	577.800
11460	578.000
9484	578.800
7908	580.800
6524	581.400
696	582.800
2652	582.100
8916	582.200
4124	584.000
9776	584.900
10224	584.900
11656	584.200
4712	585.600
5568	585.200
7016	585.700
8932	585.400
10484	585.900
9244	586.600
1000	587.900
4556	587.200
4644	587.700
11204	587.900
1844	588.800
7616	588.700
6848	590.300
11028	590.800
5928	591.700
3944	593.600
76	594.500
7036	595.400
2036	596.700
4888	596.200
9360	596.400
4200	598.200
11132	598.300
6528	602.900
6336	603.900
4664	604.900
4812	606.900
6516	606.300
6040	607.300
7292	607.900
11188	607.600
12304	612.100
772	613.900
7084	613.700
2364	615.100
4636	615.600
7748	616.000
4364	616.200
8064	616.700
2928	617.700
8364	617.500
10880	617.700
1656	626.500
280	627.300
956	627.700
3448	627.600
5720	627.800
9396	627.800
2192	628.400
6888	628.900
9608	628.600
10436	628.400
9960	629.900
7676	636.900
11360	638.500
8244	646.800
2316	647.100
2424	647.200
11900	647.800
1000	648.400
8984	648.600
11656	648.600
12368	649.000
3692	655.300
11048	655.400
4976	658.600
1908	660.600
7500	660.400
696	662.700
9680	664.200
8928	666.500
2760	667.800
1204	668.600
10616	669.000
56	669.500
1740	669.500
8196	669.200
8592	669.200
748	670.900
2848	672.200
4592	673.200
10620	673.800
968	674.700
6380	674.700
8868	677.600
5188	678.100
6656	678.800
760	679.100
7356	680.000
10300	679.200
528	680.100
3456	680.800
5456	680.200
6220	680.400
7744	680.500
11872	680.700
1832	681.200
2908	681.900
3372	681.300
3476	682.000
7140	682.000
8112	681.600
424	682.200
1360	682.200
2900	682.300
10144	682.400
12188	682.900
4828	683.600
5732	683.200
11064	687.100
764	688.100
752	690.100
1804	690.400
5292	690.700
3416	691.300
11860	691.500
1548	692.300
2016	692.900
2224	692.800
11056	692.400
7420	693.500
2156	694.600
2456	694.700
9876	696.400
12272	696.500
1628	707.500
9592	707.600
7132	708.700
9192	708.700
3580	710.800
6432	711.400
10652	711.900
1064	712.900
3888	712.600
11412	712.800
2228	713.700
4060	713.900
9452	713.700
10112	713.500
11720	713.200
5532	714.800
5896	714.600
8528	714.100
8796	714.100
10428	714.800
11260	714.800
2312	715.700
2708	716.700
11280	719.700
3708	725.000
5176	724.300
12420	724.700
7452	727.000
7616	726.300
60	727.200
8972	729.800
11984	729.800
1664	730.400
3420	730.200
9400	730.500
10416	730.600
3128	731.500
5932	732.000
7600	731.500
7808	731.300
6508	733.000
7100	732.300
8540	732.300
8516	733.600
7168	735.600
8944	735.500
10872	735.400
5076	736.100
9244	737.100
244	739.200
1172	740.000
8244	739.600
3924	746.600
412	747.800
4616	748.100
5028	748.600
10648	749.000
2264	749.300
9532	749.300
10756	749.800
360	750.800
1396	750.500
2756	750.700
5096	750.300
11140	750.300
1872	752.000
11352	751.600
372	756.100
2232	756.700
4584	756.400
12144	756.400
1192	757.900
7680	757.900
9592	757.300
8744	758.900
2640	759.500
7140	759.500
8032	759.600
5324	761.300
9556	761.900
3808	763.000
5724	762.600
872	763.800
4144	763.900
5684	763.100
8880	764.000
8920	763.600
9972	763.600
10912	764.000
844	764.400
6720	765.000
7884	765.000
9832	765.000
1060	765.100
2440	765.500
3524	765.600
9280	765.800
11900	766.000
1376	766.300
2420	767.000
5848	766.800
12012	766.600
6852	767.500
5944	776.000
10800	777.100
10420	780.200
5864	781.300
9884	783.000
2164	783.700
6008	785.000
3328	785.300
4920	785.700
5388	785.300
844	786.600
1148	786.300
8116	786.300
9404	795.600
5432	799.800
7732	799.700
1912	801.000
2592	800.800
3644	801.000
6020	800.500
7056	800.600
11936	801.000
3936	801.100
6948	801.100
1600	803.500
132	811.900
6152	812.100
10320	812.100
8832	813.100
12	816.700
2624	817.800
4236	817.300
6212	818.300
7228	818.700
7268	818.800
2656	820.900
10700	822.900
8768	823.100
876	824.600
1468	825.700
5300	825.900
8052	826.200
9388	826.700
2200	827.200
9516	827.200
7424	828.200
4600	831.500
4784	831.800
5420	831.900
100	833.800
5072	833.500
6600	835.000
8664	834.400
10052	834.800
10432	835.000
11284	835.000
10064	842.100
8996	844.400
536	845.300
2640	845.700
7188	845.200
6636	846.100
9016	846.900
9616	847.000
3288	848.400
1848	852.800
12276	853.800
9504	854.100
5060	857.700
9524	857.400
10948	857.400
5120	859.700
2580	861.800
9556	861.800
10084	861.700
304	862.800
4652	862.900
9020	862.400
5724	863.500
9004	864.000
9688	863.700
12156	863.100
7184	868.800
11604	868.300
2828	869.800
4284	869.300
7292	870.300
4336	871.400
5544	871.900
10096	871.400
1764	872.200
5232	872.800
10284	873.000
10892	872.600
516	874.000
4888	873.200
11376	876.800
11812	876.400
11564	877.200
6772	883.400
2964	884.700
5128	885.500
6784	885.500
8452	885.600
3468	886.500
4552	886.200
4640	886.200
4816	886.700
5372	886.400
9356	886.100
1064	887.500
1988	888.000
4360	887.800
5448	887.300
6112	887.900
10224	887.500
12348	887.300
528	888.500
9040	888.100
12068	888.200
2340	893.300
5708	894.700
6176	894.500
3456	895.800
6288	895.300
3616	896.800
8204	896.400
3160	897.100
5084	897.600
5300	897.800
11908	897.400
3696	898.300
5584	898.100
10924	899.000
6528	907.100
9076	907.600
9932	907.100
9908	912.900
11328	912.400
8388	913.300
9700	914.900
10816	914.600
8928	915.400
11228	915.100
12188	915.200
7936	921.500
8676	923.400
7928	926.700
10276	926.700
6384	927.300
6836	927.700
72	928.300
3700	930.000
9240	932.400
10700	934.800
632	939.800
9540	939.200
7504	941.300
3240	942.200
10164	943.000
2924	943.500
3524	946.100
5476	946.400
8692	946.900
11836	946.800
876	952.000
6624	951.300
884	954.000
8832	956.900
10268	956.600
1428	957.800
5220	957.900
11404	957.900
5636	960.200
11000	961.200
3228	963.900
9804	964.700
1648	966.100
2724	966.500
7144	966.200
9972	966.100
10152	966.400
872	968.000
776	968.100
4672	970.900
7104	970.200
2776	972.300
568	976.000
7936	976.000
8068	975.400
8940	975.700
2640	976.300
7108	976.100
12100	976.900
7680	977.100
8992	977.300
8376	982.200
2856	983.200
4944	984.200
6072	984.700
6116	986.000
2436	986.100
4320	986.700
6580	986.300
8128	986.600
772	988.000
1268	987.900
2028	987.900
5116	987.300
5692	987.300
6788	987.700
9876	987.300
544	988.200
1468	988.300
1804	988.900
2084	989.000
2980	989.000
4604	988.400
5020	988.400
5068	988.100
5260	988.200
5308	988.400
6380	988.700
6612	988.700
6924	989.000
7248	988.200
7748	988.100
8716	988.500
10196	988.200
10968	988.400
11400	988.400
12032	988.600
1324	989.100
7204	989.300
11940	989.100
10240	999.200
12208	1000.000
