# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6980	564.700
7740	564.700
1012	565.100
4752	565.600
10540	565.600
10676	565.700
688	566.400
2432	566.300
4836	566.100
10220	575.100
2036	578.100
20	583.100
2644	584.000
4920	583.100
12020	584.800
2868	585.200
2164	589.000
4260	588.100
9040	588.300
4880	589.300
2144	591.900
4804	592.000
372	592.200
3360	592.200
3416	592.500
5912	593.000
7628	592.100
8252	593.000
9612	593.000
10132	592.300
680	593.900
848	593.100
2460	593.800
2684	593.100
4960	593.100
5540	593.100
5552	593.200
6012	593.200
6496	593.100
6568	594.000
8920	593.800
9344	593.100
10340	593.100
11408	604.800
6832	605.800
9344	605.500
3852	607.900
5516	607.800
8672	609.200
10940	609.400
4780	610.200
584	611.700
1936	611.200
8440	611.800
2868	612.200
4132	613.000
5688	612.200
8352	612.600
3196	613.800
4196	613.300
4292	613.500
7568	613.300
10072	613.600
10232	614.000
11248	613.700
12172	613.200
856	614.500
2828	614.200
4724	620.600
11704	620.600
11000	621.700
9596	625.100
4316	626.500
5952	627.500
12352	627.800
6544	628.200
6572	628.200
9356	630.000
9964	629.200
3948	632.800
1132	634.000
6664	633.600
10620	633.400
3688	634.200
4068	634.800
6996	634.600
6472	635.600
9652	635.300
176	636.400
11580	636.100
10992	638.700
9748	640.100
792	642.700
1992	642.800
11692	642.700
1244	644.100
628	646.700
2876	646.300
11000	649.700
3484	650.800
7184	650.800
200	651.200
6900	651.500
9996	651.500
2032	652.600
9740	652.800
9964	652.300
11108	652.600
11512	652.500
88	653.500
3100	653.700
3656	653.600
4452	653.800
7256	653.600
7568	653.900
7776	653.200
11100	653.900
1968	654.800
2508	655.000
9316	654.600
10376	655.400
4704	656.100
5116	656.600
5688	656.900
11136	656.800
12280	656.300
11656	657.500
5032	658.200
5696	662.000
9916	661.500
9440	662.900
6368	663.800
10708	663.600
11260	663.400
12232	664.200
4736	666.000
5800	666.700
10032	668.900
12076	669.500
2636	670.300
5168	672.500
8816	672.300
10296	673.000
10180	673.900
11272	674.000
7832	678.200
1556	681.900
9392	681.700
4272	682.100
8380	683.900
5712	684.800
2552	685.600
9988	685.400
7816	686.500
4120	688.700
7380	688.700
564	690.200
5224	693.000
9480	693.000
800	694.000
6540	694.000
8280	694.000
5660	694.700
1360	696.000
7476	696.000
7796	697.000
11240	696.800
1676	701.200
2424	702.300
3800	703.000
7540	702.100
11408	702.600
1588	703.400
7648	703.900
10212	703.100
10248	704.000
10584	703.300
9744	709.100
1604	711.900
10576	711.300
1780	712.300
2920	712.600
5020	712.500
5700	712.300
6348	712.900
8604	712.200
2712	713.200
3236	713.500
6828	713.400
8788	713.800
10524	713.800
2056	714.400
4292	714.600
5000	714.900
8584	714.400
10048	715.000
5180	715.200
6996	715.800
4372	716.400
6208	716.200
5952	717.400
7232	719.400
1796	720.700
4268	720.400
4656	720.600
10904	720.600
6500	722.000
6624	721.700
12200	722.300
4668	726.500
10412	729.800
1808	733.100
9268	734.400
816	736.800
1408	737.900
5040	738.200
6016	738.600
11216	738.500
10440	739.300
6236	749.300
5736	750.900
9636	750.800
592	751.900
5208	751.800
7804	751.700
724	752.700
2948	752.800
4488	752.600
6952	752.700
7036	752.500
7284	752.900
7488	752.100
10980	753.000
11956	752.300
7040	753.300
8208	753.100
11564	753.700
10788	754.300
708	758.800
4732	762.300
11016	764.600
2904	770.300
4168	772.200
9568	775.800
6532	778.300
10640	778.400
1000	779.200
3760	780.400
4312	781.800
7856	781.800
6900	782.900
8592	782.200
11116	782.100
11872	782.600
792	783.500
9572	785.500
680	786.600
1564	786.800
7652	786.400
11516	786.300
11536	787.000
5060	787.100
5824	787.500
7988	787.400
8296	787.100
1372	788.400
5688	788.500
3268	798.100
3516	799.100
8032	800.800
6264	802.900
9188	803.400
9424	803.100
1560	804.800
9704	804.700
3176	805.800
11292	806.600
12368	806.900
60	808.500
6460	809.200
12060	812.100
2424	814.600
11236	815.600
1356	816.600
4064	816.300
4680	816.700
5324	816.400
5576	816.400
5952	817.000
7124	816.300
10580	816.900
4756	817.600
11072	817.600
8828	819.300
7632	827.300
1196	828.500
9064	830.200
6564	832.700
996	842.000
3564	841.100
6848	841.100
11692	841.800
1032	842.600
3288	842.200
5764	842.200
2776	843.800
5060	843.100
6620	843.100
8240	843.400
9036	843.700
132	844.300
1924	844.500
3892	844.200
4920	844.800
8060	844.100
8800	844.300
9124	844.700
1336	845.600
2128	845.200
3760	845.300
3784	845.600
4056	845.700
4168	845.800
5796	845.300
6668	845.100
7304	845.600
8488	845.300
8572	845.200
10020	845.300
10268	845.800
1916	846.100
2500	846.800
10364	846.100
10904	846.200
5432	860.400
1328	862.000
4020	862.900
10952	862.100
8724	863.800
2524	869.200
7168	870.000
9948	869.500
11980	869.900
2536	870.200
5600	871.000
7664	870.200
8424	870.900
10328	870.800
11924	870.600
4392	871.400
9544	875.200
2752	876.300
2000	877.300
7224	877.800
9648	877.100
11224	877.400
5052	882.700
4408	884.800
188	885.400
6596	885.800
2360	889.500
10072	892.600
6704	894.300
10544	896.000
10100	896.100
11716	896.600
7920	897.500
840	899.300
648	901.700
860	901.100
1300	901.600
4716	901.200
6400	903.000
6456	902.100
7792	902.100
2368	903.900
2756	903.900
3268	903.200
4000	905.000
11644	908.500
260	909.400
3240	910.800
3836	912.100
12388	912.200
6668	914.600
3112	915.200
3232	916.600
10280	916.300
11572	917.600
7364	920.600
324	930.000
8032	929.500
8156	929.900
4304	930.700
5012	930.900
5532	930.800
10812	930.900
11688	930.900
12112	930.900
52	931.700
4996	931.500
7480	931.300
7824	931.400
8164	931.600
2176	932.400
10440	932.400
6176	935.100
5964	936.900
11540	938.100
692	941.100
2680	944.700
2756	944.200
6252	944.400
3460	945.900
3556	945.400
2256	946.700
4132	946.100
7720	946.500
11744	946.900
1132	947.800
1320	947.600
2008	947.300
6028	947.100
7364	947.200
11340	947.300
12108	947.300
6604	952.400
2296	960.900
8484	962.400
7200	963.100
4856	964.400
7608	965.300
8328	965.700
10020	965.900
1628	966.600
11244	966.100
12376	970.000
4864	971.800
2704	974.600
8032	974.600
6644	975.300
5368	976.300
1024	977.800
3520	978.000
160	978.700
2264	978.800
2740	978.600
7788	978.900
10328	978.900
1700	979.700
4044	979.400
8760	979.600
8824	979.400
10548	979.800
6832	992.000
4208	992.200
6436	994.000
12092	995.800
1488	997.100
5632	999.400
