# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8479	470.700
9251	470.800
10679	470.700
11187	470.100
4971	471.100
8115	471.300
3423	472.700
8183	472.500
12219	473.600
7155	478.300
323	481.100
3619	481.200
8027	481.300
10819	481.300
1747	482.500
5323	485.500
6843	486.000
1815	486.600
6659	486.800
6747	486.700
9975	486.300
1279	487.200
4683	487.700
5403	487.100
5527	487.700
5623	487.700
6683	487.400
8647	487.600
9103	487.600
9607	487.700
9935	487.600
10855	487.500
12079	487.100
871	488.900
1107	488.700
7119	489.000
11927	488.900
11071	489.700
4775	494.100
607	496.000
9979	497.900
9303	499.000
3731	499.500
10303	499.400
10403	499.900
367	500.100
8507	500.700
9095	500.100
9907	500.200
10367	504.200
12163	506.000
7319	509.200
7115	511.800
1287	512.800
11543	512.500
10007	513.200
1179	516.600
10475	517.000
11687	516.100
3175	522.000
55	523.800
7775	523.600
8603	523.100
7355	526.800
9967	527.800
7567	529.000
9015	528.800
10171	529.000
3367	530.400
6735	530.400
9399	531.700
12431	533.100
7819	536.500
1599	538.200
2095	539.000
3415	538.500
7667	538.100
8883	538.300
9611	539.000
10627	538.200
3199	540.500
2615	542.000
8639	541.300
12479	541.500
1359	542.500
3487	544.700
4615	544.100
6187	544.400
8231	545.100
10163	545.800
11155	545.800
7499	546.500
8255	546.500
8859	546.500
5151	558.000
4751	558.900
1651	560.300
2071	560.900
2139	560.800
2811	561.000
4927	560.700
6295	560.300
723	561.900
5139	561.700
10479	561.300
11579	561.800
643	562.400
8239	562.700
9871	562.300
10471	562.700
11863	564.700
5423	572.400
9779	572.500
187	577.600
4203	577.500
5935	577.600
6019	577.800
6215	578.300
12127	578.400
10239	579.300
11935	580.100
5367	583.400
5191	585.300
11715	585.500
6879	587.900
10539	589.800
1359	590.500
8991	590.400
3283	593.300
9431	593.400
1227	594.100
3803	594.900
7671	594.300
8923	595.700
915	596.300
343	599.400
1563	601.600
10063	601.500
9151	604.500
7147	605.400
4719	606.100
6743	610.400
5991	612.000
8031	611.400
9827	612.400
11219	616.800
1115	617.900
2415	617.600
4967	617.200
5579	617.600
8643	617.800
9359	617.200
167	618.800
3499	618.200
4711	618.700
7251	618.900
9603	618.800
9879	618.900
12187	618.600
1155	620.000
3151	619.500
8999	619.300
9335	619.300
11319	619.800
3319	620.600
1863	623.100
9871	623.200
5895	624.200
7995	625.500
183	633.700
8595	634.000
9795	635.900
9907	635.900
1507	636.200
7175	636.600
1743	637.500
2227	637.900
7043	637.600
10279	637.800
3891	638.600
6935	638.500
8223	638.700
8979	638.500
10087	638.200
11831	639.200
5375	640.400
4255	643.000
10659	642.600
7907	643.200
1979	648.700
5807	649.100
10631	649.900
5687	650.800
8263	650.900
10043	650.100
3119	653.500
5607	654.000
9023	653.200
9191	654.200
10143	654.100
9911	657.300
107	660.500
2747	662.800
4823	663.700
8479	666.800
2351	667.400
5759	667.400
8247	667.800
2815	668.400
5063	668.200
6399	668.400
11543	668.700
8575	669.300
8691	669.200
9439	670.100
6739	675.900
2951	677.800
4403	680.800
10031	680.300
9967	683.200
403	684.900
2547	685.000
6507	685.300
9683	685.900
2655	687.000
11727	687.400
11791	688.900
10659	689.300
6527	690.400
8767	696.400
9359	696.900
1211	697.400
3111	697.300
7215	697.900
10883	697.800
8075	698.400
11135	698.400
6975	699.700
12095	699.700
12495	699.900
2375	700.100
7667	700.200
8783	700.700
4375	701.300
4831	702.800
711	704.800
4107	704.300
6107	705.700
6407	706.000
279	706.300
3583	706.500
7959	706.300
8939	706.500
10639	706.400
11995	706.400
943	707.300
4139	707.300
9955	707.400
10415	707.300
7867	710.200
11487	711.000
12215	710.100
9367	711.600
3019	712.300
10307	713.500
5591	715.000
6055	715.200
2511	717.000
6467	716.300
1835	717.400
11559	722.400
9131	723.600
5019	725.200
6923	726.300
8351	726.400
9395	727.900
10831	728.600
2375	729.500
8703	736.300
3303	739.800
123	740.900
11491	740.700
5579	742.000
9347	742.000
9935	741.400
10483	744.200
1675	746.600
5899	750.100
5475	752.900
3767	753.200
7783	753.100
7995	754.000
10435	753.200
2555	754.800
3395	762.700
4387	762.800
5259	763.700
6079	764.700
5227	765.700
6147	765.200
10623	765.700
10911	765.900
3175	766.700
12155	766.500
8999	771.500
4059	772.400
10935	772.900
2107	773.600
2451	776.900
5287	777.900
8663	777.800
11815	777.200
12367	777.200
367	778.100
6235	782.700
2919	785.600
195	787.200
9123	788.400
10899	789.400
11015	789.200
11079	789.300
11095	789.200
7859	797.800
2067	798.900
5447	798.700
223	800.900
1623	800.800
8379	800.300
5043	801.300
10871	801.600
939	803.200
4139	804.800
10251	804.900
2631	805.600
4163	805.800
11559	806.000
403	806.800
4871	806.200
587	808.600
399	809.400
1303	811.200
2311	811.500
3343	811.900
4451	811.900
10475	811.700
11379	811.800
2607	815.700
6871	816.100
5895	817.900
3099	818.700
11687	818.800
9651	819.300
9703	820.500
3667	823.100
7987	824.300
10735	824.800
10931	824.200
10223	830.000
6099	830.600
12323	831.500
11895	840.000
10103	840.600
11871	841.000
7419	841.200
8747	841.500
1351	844.500
6547	847.500
3899	850.800
5787	850.500
7015	850.400
3707	853.600
6975	853.200
10847	853.800
5423	854.200
2663	855.200
403	856.900
6099	858.200
9607	858.700
4567	859.100
5987	859.200
5011	860.700
9859	860.300
311	861.600
4819	861.800
6991	861.800
23	862.700
2223	862.200
2267	862.100
3275	862.800
9183	862.100
9287	862.800
11	863.100
847	863.100
4151	863.500
4363	863.800
7803	866.700
9343	870.200
8887	873.400
3695	874.400
4427	874.800
9935	874.700
2775	875.800
2995	875.400
2351	876.300
3099	876.700
10243	877.900
4027	882.100
8199	883.900
8911	884.500
7319	886.200
2207	888.200
3783	888.400
6963	892.600
9803	892.200
7923	893.900
8707	893.700
9135	894.000
147	894.300
871	894.300
9035	894.400
4535	899.900
9183	899.400
10303	899.900
8043	901.500
4719	906.400
3399	908.400
7587	909.000
8611	909.000
1179	909.600
2399	910.000
3467	909.600
6367	909.900
9343	909.800
10343	909.600
11219	909.900
8015	910.300
8179	910.900
8863	910.100
10935	910.100
8879	919.800
1367	924.200
8251	924.400
5231	925.300
5835	926.400
10351	926.300
11843	926.400
7727	927.900
9555	927.700
7195	928.100
7383	928.200
7947	929.100
8763	933.900
4135	939.600
10295	940.700
7967	947.200
5011	948.700
5087	949.200
6055	949.400
9963	949.400
10307	950.000
11987	949.300
1379	957.800
5387	957.700
8731	958.600
9363	958.400
9183	959.900
3807	960.200
4451	960.200
5055	960.800
6787	960.200
3115	961.200
3635	961.200
5223	961.200
5867	961.300
2647	962.300
3279	962.300
7771	962.400
4275	963.800
1855	964.800
6711	964.700
9615	964.900
9647	965.500
6499	966.100
7647	966.800
2999	967.100
7467	967.800
9283	967.900
2247	969.000
2639	968.100
2907	968.300
4267	968.400
10959	968.100
2055	969.100
2831	969.300
3951	969.100
5983	969.100
10775	969.100
7215	971.000
5507	977.000
8587	976.700
10027	980.700
4339	981.200
10067	983.100
5863	984.200
6091	985.000
9303	986.500
835	988.300
7599	990.000
9059	990.700
3627	995.700
7643	995.200
12359	995.600
3335	996.300
6823	996.800
4807	997.200
5511	998.700
10131	998.600
3143	999.100
