# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6706	571.000
6958	570.200
7046	570.900
7294	570.900
7462	570.100
7730	570.600
8006	570.500
8074	570.600
8322	570.500
9018	570.900
10258	570.900
10754	570.600
10778	570.600
10926	570.200
11370	570.200
12222	570.200
12350	570.400
3546	586.500
4286	589.100
6738	590.000
7462	590.800
9018	591.000
3906	591.900
5714	592.900
8094	592.900
202	593.800
3630	593.500
5046	594.800
8554	595.200
9550	595.700
4822	596.600
8006	596.800
12354	596.900
6262	597.200
7122	597.700
11806	597.700
10070	598.100
12422	598.600
11370	600.800
9246	605.800
10926	608.800
5754	609.900
2346	610.300
2534	611.000
9794	610.100
10258	610.200
10942	610.900
12266	610.600
1374	618.100
2042	618.200
3758	618.200
9874	618.500
4746	619.100
9334	619.800
4582	620.500
6998	620.400
8314	620.600
6502	621.100
9074	621.400
11178	621.100
6926	622.800
7826	622.800
10474	622.900
2942	625.400
5098	626.200
9130	626.900
10834	627.000
11730	627.000
4138	627.800
6206	627.900
7342	628.900
11286	632.600
174	637.600
8038	637.600
12422	637.900
4810	639.000
9178	638.700
9894	640.000
11142	639.100
8026	640.200
1174	641.400
1154	644.600
6586	644.400
12070	645.800
470	647.000
2522	646.400
4418	647.400
3334	648.800
8910	648.200
11254	648.100
778	650.700
4006	653.100
6638	654.400
2938	655.300
11870	655.900
8842	656.800
3574	657.200
4398	657.200
5634	658.300
5146	659.800
6030	661.000
2790	661.100
6602	662.000
906	663.100
4450	663.600
4678	663.400
4642	664.100
8754	668.300
11634	668.800
5854	669.400
10810	670.200
11766	671.800
11282	672.600
10262	674.000
11374	673.700
7974	678.300
7450	679.900
11850	679.100
4746	685.200
2706	687.000
3554	686.600
7234	686.600
10854	686.100
4734	687.400
3450	688.200
9010	688.800
3722	694.000
6370	694.000
9874	693.800
11158	693.100
3466	695.000
9534	694.500
12490	694.900
11538	695.300
8938	699.500
5234	700.400
8610	701.500
3802	703.100
8606	703.300
3598	704.900
2750	710.000
86	711.000
106	710.400
1258	710.400
3070	710.800
9674	710.800
11690	710.500
4418	713.100
9506	714.000
9514	716.200
12254	719.100
12374	719.800
6418	721.600
6842	722.600
5034	723.500
7234	724.300
8026	724.700
4870	725.600
6290	727.100
4666	728.500
3094	729.300
11310	729.500
9018	737.800
10278	737.200
10550	737.600
7766	740.000
2990	741.800
11462	741.900
1122	742.500
458	743.500
6662	744.200
7338	745.700
1774	746.900
5690	746.100
3598	747.200
7350	748.200
7510	749.000
6754	750.000
11198	749.200
9582	752.500
10354	753.500
4550	756.600
9110	757.900
10398	757.300
11370	758.400
3054	760.000
2778	761.000
1106	762.000
5858	761.600
6434	761.200
9894	761.400
1502	762.700
1582	762.800
1794	762.400
3614	762.100
5338	762.300
5842	762.200
5958	762.300
5962	762.300
6394	762.100
6778	762.700
7098	763.000
8190	762.200
8762	762.300
10054	762.500
114	763.300
3906	764.000
5322	763.100
7150	763.200
7422	763.300
11118	763.300
11726	763.700
11998	763.700
1358	764.600
5366	774.800
11502	775.500
10870	781.700
8546	783.700
9234	784.100
5466	785.100
8870	785.500
2430	786.900
5058	786.500
1738	790.700
11738	790.100
1166	794.200
5914	795.400
11830	795.200
9190	798.900
874	799.700
10166	799.600
1258	800.600
10714	800.200
4026	801.300
4286	801.500
386	802.600
5414	802.600
10438	804.900
786	805.400
7898	805.200
10090	805.400
5810	806.200
12402	808.000
6166	808.900
2370	809.100
3070	809.900
9126	809.900
11602	809.300
3754	811.200
462	812.100
7686	812.800
8270	813.000
10154	812.500
1666	813.100
2698	814.000
4034	813.900
6386	813.100
8514	813.500
4306	815.700
1130	817.400
2850	817.700
2930	817.500
5198	817.400
7210	817.900
9634	817.700
158	828.000
2418	828.600
4350	829.600
8066	829.700
1774	830.500
2610	830.700
4130	830.600
5966	830.200
5886	831.700
9554	831.300
2850	832.400
4042	832.400
9030	833.600
1158	834.900
5250	834.600
8250	834.600
8666	834.600
11522	834.300
6450	835.600
10942	835.700
6278	840.800
12274	841.700
1490	842.400
9710	848.800
2150	850.100
8454	852.000
11962	853.500
1954	854.700
3462	854.100
5246	854.300
7054	854.400
10934	854.200
5454	855.100
11558	855.100
4742	861.500
8722	863.400
11222	863.600
2238	864.600
10574	865.300
8478	869.200
8558	876.000
6926	876.300
3546	877.200
11810	880.800
4030	882.000
2470	883.700
510	886.400
10882	887.000
1366	890.300
1702	890.500
90	891.600
8150	892.200
10506	892.300
5290	894.700
6818	894.100
7562	894.800
9650	894.900
434	895.800
1170	896.200
6682	896.100
3630	901.800
6162	901.700
94	903.300
9162	904.100
11302	904.300
10578	905.600
1818	911.200
5486	911.400
9610	911.500
866	912.800
4190	912.500
5578	912.700
10214	912.100
7366	914.700
8370	915.000
10870	914.100
7190	916.000
570	916.300
1666	916.700
1702	916.600
2058	916.700
4022	916.500
4938	916.700
5522	916.100
6726	916.300
6822	916.600
1802	917.200
7258	917.700
10442	918.600
7238	920.900
8650	920.200
4098	922.700
6922	922.600
10710	922.400
1154	925.600
11274	925.400
3634	928.600
7838	928.400
6066	930.700
4030	932.900
270	939.700
1182	940.100
2066	941.100
9042	941.100
9790	941.600
10350	941.900
422	942.800
1398	942.800
1422	942.600
5490	942.900
9842	942.700
9886	942.400
2750	943.600
5170	944.500
5370	944.600
5406	945.000
9666	944.600
1850	945.600
5418	945.200
10898	945.100
12350	945.600
126	948.000
4670	950.500
1674	954.900
2094	956.700
6570	959.500
3770	961.900
2306	962.800
9122	962.600
12386	962.500
1178	963.200
8326	963.600
3590	964.900
8302	965.000
818	966.800
2930	966.900
2762	967.800
3386	967.800
2546	968.800
2626	968.700
6182	969.000
6442	968.800
8466	968.800
9442	968.700
10106	968.800
2586	969.700
4254	969.300
4810	969.500
5874	969.400
5998	969.700
7066	969.400
8730	969.500
12254	969.600
2038	970.500
4650	970.500
6486	970.200
2702	974.600
7038	976.000
11278	977.400
8894	978.800
11758	978.600
10026	983.200
11314	985.400
11910	987.800
7186	989.200
3122	992.300
9070	993.800
310	994.300
5730	994.600
11102	994.800
5974	995.100
1822	997.600
10942	998.400
