# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
581	497.000
4565	497.000
5105	497.700
8121	497.600
37	498.600
11301	499.000
293	499.600
8489	499.900
9141	507.700
5725	511.400
10957	511.900
1537	512.100
3713	512.500
6257	513.000
10641	512.100
11313	512.100
11713	513.200
3393	517.300
5529	523.000
7125	522.900
9609	522.400
5609	525.900
1329	528.800
4573	531.300
8501	531.800
10101	531.800
1565	532.700
2717	532.900
4889	532.300
9925	532.500
8985	533.300
12149	533.700
7209	537.900
9033	538.800
65	540.600
6357	540.700
10401	540.800
11637	545.200
3221	546.300
8193	546.600
12101	548.200
10609	550.400
12165	550.900
8381	558.600
9413	561.200
3685	562.200
6349	562.900
6341	569.600
7609	570.700
9485	571.000
5405	571.700
10157	571.900
233	577.000
2589	576.400
7629	576.800
9113	577.500
597	578.400
5309	578.800
5553	578.700
10905	578.900
7285	579.100
7293	579.200
7353	579.100
8393	581.900
4901	584.800
11373	585.600
29	586.500
1893	586.200
6893	586.600
7373	586.500
1233	587.600
5689	587.600
8613	587.100
5133	590.000
7293	591.000
10197	590.300
1809	591.300
9573	591.800
1693	592.800
4753	592.600
9285	592.400
12061	592.900
1277	593.800
2669	593.300
4645	593.700
9093	593.500
10485	593.100
6865	595.000
8021	594.500
8765	594.200
9577	594.600
9357	595.300
5761	596.400
11801	596.200
5569	597.300
7065	598.200
4529	599.600
2785	601.600
789	602.700
3217	602.700
4685	603.300
7945	605.200
11161	605.600
6933	606.400
1725	608.900
9889	609.000
6537	610.500
1241	611.900
4209	611.700
7593	611.700
429	612.300
1185	614.700
7457	615.000
8273	614.800
1433	615.500
4249	615.300
6165	615.200
7349	615.500
9177	615.500
11133	615.700
10393	616.500
7125	621.200
4897	622.300
3321	624.500
8717	624.900
1049	625.400
5761	625.100
10481	625.500
10977	626.000
773	626.300
369	627.600
11109	627.200
8101	633.700
465	634.600
8553	634.100
9093	637.400
10985	638.200
3057	639.700
12213	639.500
6449	640.300
6145	643.200
2737	646.000
2745	645.800
5029	645.400
10705	645.900
8477	646.100
4685	647.700
8805	647.200
12489	649.600
2321	650.300
4793	650.200
1973	651.400
2473	651.300
8333	651.500
85	652.100
6369	652.100
7457	652.400
10129	652.900
5393	653.400
9413	653.700
4249	658.200
7077	659.900
7233	659.700
7837	659.400
1557	660.400
1409	661.400
3157	661.900
3137	665.100
8089	665.200
197	666.100
5053	667.300
6469	668.400
9037	674.200
9137	674.300
1369	675.400
3753	676.300
4621	676.800
5105	676.600
6721	676.300
9753	676.800
569	677.800
9849	677.400
11345	677.800
6293	678.100
6545	678.400
8177	678.500
11101	678.300
2589	687.600
7437	688.600
1205	689.400
2017	689.300
2249	689.900
9497	689.200
10509	690.000
8941	691.000
12145	690.400
3505	691.100
6905	697.000
721	700.200
7229	702.500
10425	702.600
4657	703.700
1601	706.000
9665	706.300
8741	711.300
10261	712.500
11861	712.400
6893	716.600
10597	716.400
5641	718.900
5921	718.900
6773	720.900
785	721.900
2949	721.900
4341	721.300
2621	723.000
8477	722.500
4733	724.800
6249	724.100
1853	728.000
8317	728.400
5197	739.000
5837	739.000
4957	740.700
5905	740.600
7621	740.900
9117	740.300
7245	741.200
9909	741.900
10613	741.200
2729	742.300
3609	743.000
10773	742.100
11089	742.900
11901	742.200
5469	745.000
1725	746.500
3197	746.600
11837	746.800
3181	747.500
4769	747.600
5457	747.300
10161	747.600
1609	752.600
2709	754.700
2033	755.100
4365	756.500
2201	758.100
4661	758.800
12329	758.900
4273	759.200
11617	760.000
8145	761.400
4253	762.100
2041	765.300
5525	765.900
381	766.600
685	766.400
857	766.700
2693	766.300
4249	766.600
4417	766.200
8501	766.500
9241	766.700
11001	766.200
6857	767.500
7565	767.200
9229	767.700
4693	768.700
5149	768.700
5497	768.700
7781	768.700
1725	770.000
8505	770.000
9249	769.900
9453	769.700
9477	769.700
11857	769.800
1237	770.800
3137	770.500
4005	770.700
1665	773.700
11329	773.800
1557	780.700
5221	780.300
10325	782.900
385	783.400
2741	783.900
9277	784.600
9969	784.900
10241	784.800
3129	785.700
9965	785.100
8321	787.000
11313	786.400
1173	787.600
11373	788.500
217	789.400
849	795.300
1725	797.600
5357	797.300
5581	799.000
5945	798.500
7157	798.400
7269	798.700
10829	798.500
1893	799.400
10105	799.100
6497	800.200
11485	801.200
7413	804.900
7085	806.400
12397	806.200
1133	813.800
4153	813.100
9585	814.700
11925	814.800
12113	814.300
6145	815.100
9673	816.300
233	817.400
12253	819.400
3329	823.400
10217	823.800
2165	824.400
6161	825.000
9765	824.600
10549	824.200
12089	825.100
8325	834.300
10649	837.000
11365	837.700
705	840.000
12181	842.000
1009	842.800
1453	843.900
8237	843.600
10545	843.700
7989	844.700
1989	845.700
5285	845.100
7665	845.900
1413	846.100
1973	846.700
6673	846.900
8429	846.900
809	847.100
12129	847.100
1781	848.400
3917	848.100
8113	851.900
8873	851.400
10813	852.400
5553	855.100
7477	855.900
1945	858.900
3421	858.200
5249	858.400
11465	858.200
11517	858.400
425	859.100
7549	859.800
9277	859.300
2725	862.000
3509	862.200
7961	862.500
10885	863.300
6245	867.100
7369	867.100
1949	868.900
5069	869.400
409	870.700
7457	870.700
8533	871.900
10641	871.700
11817	871.300
1821	881.800
525	882.500
2601	882.800
6285	882.600
2037	883.600
9641	883.200
12085	883.600
12397	883.800
7629	886.900
9829	886.500
9417	888.900
11893	890.900
12341	891.900
9885	892.800
2693	893.600
1917	894.600
941	897.900
4745	898.400
6905	898.700
3153	899.700
7093	899.800
9421	899.800
553	900.800
3057	900.500
4781	900.400
7837	900.700
10053	900.900
681	901.800
1653	901.600
6161	901.300
12221	901.500
2945	902.200
2641	903.200
3193	903.600
1265	904.100
3561	904.400
4813	905.400
7537	906.200
8101	906.400
957	908.700
2153	909.000
5321	908.300
93	909.500
8673	909.800
613	910.800
7249	910.800
10201	910.200
10553	913.900
10941	913.400
7573	914.200
5785	916.000
6777	918.800
6165	921.400
6661	921.500
10457	921.800
361	922.200
2981	922.500
8009	922.100
9357	923.000
1841	923.200
3865	923.800
4137	924.500
9625	924.300
10669	924.600
9241	927.000
11333	927.000
7325	927.100
9269	928.400
57	929.500
1749	929.300
49	930.400
7749	930.500
11829	930.200
9653	934.200
9485	937.800
8521	938.700
9453	938.400
8217	939.400
10509	939.500
11445	939.900
2529	940.200
4113	940.300
445	941.900
2757	941.500
4749	941.500
3197	942.600
6401	942.400
11809	942.700
12241	942.700
2961	943.300
1369	950.600
1877	950.400
11245	950.600
12341	950.500
4809	951.400
10017	953.700
11037	958.000
6537	960.100
2893	964.800
4445	967.500
7457	967.500
11389	967.800
1913	969.700
1481	970.200
2261	970.600
2281	970.600
5309	970.200
7405	970.700
8853	970.200
8997	971.000
2873	971.800
5965	971.200
8177	971.800
12389	971.800
3521	972.200
4621	972.800
6945	972.200
10097	972.400
11193	972.300
12301	972.100
3665	986.700
6737	987.000
773	988.000
3233	988.000
10513	987.100
10613	988.500
11193	989.000
12269	988.800
9425	989.400
11705	996.000
1445	997.500
2305	998.100
8177	998.600
