# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5550	456.300
7982	456.600
18	463.800
1738	463.100
8290	465.200
198	468.500
438	469.700
6866	470.000
6902	469.400
9186	469.500
6302	471.000
5054	471.200
9622	472.300
5078	474.900
5550	474.500
1318	475.500
2766	475.900
5162	475.700
7182	475.500
11914	475.500
4274	476.200
11586	476.800
11754	476.200
6326	486.900
2190	488.300
6870	488.300
10434	489.900
698	490.200
3766	490.500
6390	493.900
12298	493.100
686	501.600
2910	502.000
902	503.000
2966	502.900
3254	502.800
6798	502.100
7878	502.800
9094	503.000
9454	503.000
854	503.600
1706	503.700
2718	503.800
2846	503.900
2926	503.400
5742	503.400
6058	503.400
7862	503.400
8878	503.300
9098	503.100
10082	503.100
10206	504.000
10362	503.500
1194	504.500
1958	504.300
4686	504.800
7978	505.000
8434	504.300
5710	506.800
9338	506.400
11258	508.500
1890	512.500
2794	513.000
11202	512.600
46	513.500
2634	514.700
6002	514.700
6374	514.700
9334	514.200
9990	514.500
510	515.400
1238	516.000
2606	515.400
5310	515.400
5742	515.100
8810	515.500
12162	515.100
12434	515.100
5978	518.700
11110	518.100
2738	520.500
10682	520.800
1902	521.800
1010	523.600
6414	523.100
314	525.400
7290	526.700
7586	528.800
11050	528.900
1258	532.700
4886	532.600
6194	532.300
7182	532.100
11010	532.600
6202	533.900
2314	534.700
6466	534.400
8482	534.400
5698	537.500
2346	538.700
266	539.800
8222	539.900
12174	539.800
1454	540.700
4230	540.800
6850	540.900
8270	541.000
9314	541.100
5610	545.600
9430	547.000
4234	547.200
66	548.100
8354	548.100
330	550.000
10982	549.100
11498	549.600
5734	550.200
6482	551.200
354	552.100
8578	554.000
2410	554.100
2114	555.800
7706	563.000
2330	564.000
5646	563.400
8202	563.600
9094	564.900
278	565.300
1606	565.700
5674	565.800
6454	565.300
7838	565.800
10222	565.300
10970	565.700
3318	566.100
11690	566.400
3278	570.600
4010	573.000
5726	573.600
10130	574.300
5202	575.200
12146	575.500
8058	576.800
6642	577.900
8198	577.200
1650	578.900
3310	578.500
3390	578.300
4510	578.200
12130	578.900
1266	579.100
4826	579.200
9302	579.600
12258	579.800
3074	580.300
7622	580.200
242	583.200
9382	585.000
8606	585.900
5422	588.500
8346	588.400
278	589.900
9902	589.500
286	590.900
2754	590.400
2890	590.100
4714	590.300
6234	590.500
7578	590.800
7878	590.100
9466	590.700
9490	590.100
12410	590.700
2146	591.800
4838	591.400
4942	591.800
5970	592.000
7182	591.900
8966	591.900
10790	591.300
12326	591.600
3114	600.100
7858	604.300
2638	605.100
3002	610.000
9366	609.100
598	610.100
1402	610.400
1618	611.000
2334	610.400
5498	610.200
7882	610.400
9466	610.800
10010	610.200
11658	610.800
950	611.100
2106	611.500
3814	611.400
8058	611.500
9186	611.300
9462	611.100
10702	611.700
6570	612.300
9830	619.700
7134	625.800
1770	628.100
11118	630.600
11714	631.300
6658	635.800
11510	637.400
12410	637.400
11918	638.800
3430	646.800
2866	647.800
11658	647.500
1126	648.700
10006	649.800
6310	650.600
7158	650.600
1530	651.500
8522	651.100
3774	653.600
9806	653.500
5422	654.500
11690	654.400
12314	654.200
6134	655.200
6914	659.700
8110	659.800
9810	659.500
1226	661.400
9854	661.400
11166	662.000
10234	662.400
10906	662.200
12162	662.200
10238	666.000
7862	666.700
12286	666.300
326	668.300
2230	669.200
9950	669.400
9822	670.500
2070	672.300
7222	673.900
3654	674.400
8410	674.700
9382	674.100
2622	675.700
4478	675.900
4606	676.000
8902	675.600
294	676.600
834	676.700
3422	676.400
3938	676.800
9622	676.500
130	677.400
1426	678.000
3826	677.500
4030	677.800
8606	677.800
9466	677.700
1866	678.300
2314	680.300
2054	682.000
5518	683.000
8910	682.100
7158	684.000
8642	683.600
7242	684.600
1814	685.600
8702	685.300
10890	685.600
12338	685.200
5822	686.300
2206	688.400
1870	689.100
7398	689.500
7894	689.400
1062	690.200
1886	690.200
10790	690.600
1598	692.000
2970	691.200
3674	691.400
8370	692.900
11142	692.700
9462	693.700
2758	694.500
12262	694.700
46	695.200
7554	695.300
826	696.400
2290	699.700
2578	700.600
6430	700.500
4318	702.000
6658	701.600
10662	701.600
1514	702.700
4362	702.400
11542	702.100
1034	706.300
5414	706.900
1422	707.500
4406	708.000
5838	707.300
8754	707.700
9558	708.000
12022	707.500
98	708.500
6770	708.300
11650	709.700
2766	712.200
8890	717.800
9086	717.400
4110	718.700
2914	719.700
114	721.000
198	720.700
2394	720.700
3762	720.200
4214	720.500
5734	720.800
6702	721.000
7150	720.900
7246	720.500
9390	720.100
266	721.400
754	721.900
2282	721.400
3282	721.200
3650	721.600
3842	721.300
4938	721.300
5102	721.500
6110	721.400
6118	721.700
10346	721.200
10902	721.300
11794	721.500
9138	722.200
8062	730.900
6406	735.900
12414	735.900
5734	737.500
6898	738.500
7242	739.600
5118	743.600
11586	743.400
326	746.400
10206	746.300
2498	747.900
3422	753.500
3854	754.200
8694	754.200
6954	755.400
9890	755.500
702	757.000
8538	756.500
9730	756.700
162	757.500
7938	758.800
8566	758.400
11050	758.500
12430	758.900
10242	759.500
1662	768.200
11926	770.300
1830	774.200
522	776.600
134	779.100
3410	780.200
6946	780.300
12106	780.400
4386	782.000
4606	782.100
9238	782.300
10094	785.900
7478	786.300
8946	786.800
1426	787.600
234	789.200
3446	790.500
4214	790.100
12326	791.000
4082	791.100
4806	791.500
5346	791.500
7022	791.600
10074	791.900
1454	792.700
5306	792.200
11038	792.200
1554	794.900
66	803.400
10370	803.400
10662	803.500
11202	803.200
9998	804.600
10226	804.800
5570	813.400
1594	814.900
1662	814.800
5418	814.800
8934	814.600
3114	815.900
5462	815.200
5698	815.600
9026	815.600
10082	815.600
4354	816.400
6258	816.400
6354	816.300
6606	816.500
7490	816.200
8438	816.100
9738	816.300
10822	816.900
1966	817.600
5498	817.400
7666	817.800
8906	826.300
150	827.700
10146	828.700
4434	831.100
8786	831.900
1938	833.300
890	834.700
1966	834.100
10006	835.500
6758	836.500
5814	838.400
11410	838.400
10786	839.800
7090	843.800
10730	844.900
8294	845.400
2194	856.200
6374	856.700
3498	857.800
918	858.600
3854	858.200
5194	858.700
1574	859.100
530	860.300
3818	860.600
5030	860.800
538	863.000
3378	862.200
4534	862.600
5994	862.900
7290	863.000
8078	862.700
8274	862.900
8450	862.700
9402	862.600
9762	862.800
322	863.600
1226	863.900
1318	863.400
2110	863.900
2466	863.500
2662	863.700
2714	863.700
3046	863.800
3278	863.400
3314	863.700
3982	863.300
4054	863.400
4074	863.800
4370	864.000
4790	863.700
4878	863.800
4902	863.700
4910	863.400
4994	863.500
5142	863.500
5514	863.500
6202	863.900
6550	863.400
6606	863.200
6938	863.100
7862	863.400
8002	863.900
8314	864.000
8378	863.400
8766	863.800
8874	863.300
9302	863.700
9390	863.900
10114	863.700
10334	863.700
10606	863.700
10710	863.900
11114	863.900
11226	864.000
11386	863.900
11478	863.600
11774	863.900
12006	863.600
326	864.400
498	864.300
1506	864.300
1718	864.100
1986	864.100
2286	864.400
2318	864.500
2654	864.200
2758	864.400
2970	864.400
3198	864.300
3442	864.400
4426	864.300
4750	864.400
4838	864.300
5938	864.200
6274	864.100
6306	864.300
6986	864.400
7070	864.200
7158	864.200
7398	864.200
8818	864.200
9038	864.500
9046	864.400
9526	864.500
9614	864.300
10142	864.300
10346	864.400
10374	864.300
10378	864.400
10842	864.300
11018	864.200
11070	864.400
12110	864.100
12174	864.400
12250	864.300
326	881.900
498	881.500
6306	881.600
9390	881.500
10378	881.500
322	882.600
5142	882.200
9526	882.500
4910	883.500
7862	883.700
9038	884.000
10842	883.700
11774	883.600
12250	883.200
11018	892.900
3442	902.800
4838	903.800
11070	903.400
12110	908.500
2654	911.300
9038	912.000
6606	913.000
498	913.900
1602	914.000
2286	913.600
910	914.400
2154	914.400
2518	914.100
2998	914.400
4074	914.400
4922	914.600
5726	914.300
5958	914.700
5998	914.300
6946	914.100
4654	915.700
11490	915.400
6198	916.100
1958	918.200
2662	918.300
9906	918.300
2866	919.400
8614	919.300
8686	919.200
594	920.700
2346	920.600
2562	920.700
4482	920.100
7250	920.600
7818	921.000
11018	920.800
1086	921.100
1502	921.800
2146	921.900
2530	921.600
2954	921.900
3954	921.400
7574	921.900
8030	921.700
10302	921.700
10338	921.700
10906	921.900
11070	922.000
2794	922.200
3314	922.100
4902	922.400
5834	922.600
7198	922.600
7214	922.500
9762	922.300
11290	922.500
158	932.400
5142	932.100
10346	933.700
11590	933.700
11306	938.600
7378	939.800
3290	941.400
10690	943.300
1098	950.600
4422	950.600
4582	950.100
6478	950.400
12298	950.700
4150	951.400
4646	951.600
5654	951.200
5742	951.600
7946	951.500
8738	951.100
9270	951.600
11038	951.700
646	952.200
12134	952.600
3570	953.400
7290	953.800
7442	953.200
9394	953.600
2114	962.800
10770	962.500
622	972.200
4358	972.600
12166	972.100
2086	973.400
9914	973.300
2146	976.900
3586	977.600
7082	977.900
3702	978.900
8990	979.000
9370	978.100
2826	979.100
5446	979.800
8014	979.900
7466	980.400
9982	981.800
746	989.600
10374	990.700
58	991.100
12462	992.500
5766	997.000
6730	996.800
12074	996.200
