# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10674	392.100
6206	400.900
8410	403.700
9674	403.700
9678	403.200
11646	403.700
1462	404.100
7406	404.100
9786	406.400
5570	407.600
9874	407.800
2778	408.600
8350	409.600
954	410.800
4846	410.800
7118	410.400
874	411.300
1178	412.000
1990	411.300
3530	411.900
4470	411.300
5206	411.300
9162	411.400
10058	411.500
1826	412.300
11254	412.200
11310	412.300
12070	412.300
8974	428.400
6158	429.800
4202	430.100
9550	430.700
11106	430.600
12070	430.500
7746	431.100
11802	435.300
1350	437.000
1990	436.600
5050	436.100
6650	436.300
8834	436.800
1242	439.600
11234	439.600
722	440.100
3546	440.100
10058	440.100
11722	440.600
6162	444.800
7190	445.000
6370	447.200
290	448.400
5442	448.700
206	449.300
10226	450.100
5962	452.600
3506	453.900
6094	453.300
10946	453.600
594	454.900
6386	455.000
8790	455.900
1246	456.100
6114	456.800
7950	456.300
3158	457.800
1354	463.200
1358	463.500
2590	463.700
7050	464.000
2022	465.000
3078	464.100
5746	465.000
6102	464.500
6234	464.500
7682	464.500
8486	464.700
9694	464.900
9894	464.500
1346	465.700
2134	465.100
11402	465.800
7898	471.900
10246	472.800
12210	472.100
2058	474.100
2054	478.300
12142	486.200
10894	487.900
7906	490.200
9550	494.400
12046	497.300
4594	500.600
2438	501.900
5214	505.200
946	508.000
7682	507.500
9126	507.600
306	508.900
1798	508.700
2478	508.900
2858	509.000
2906	509.000
3598	508.200
3606	508.300
5598	508.900
8534	508.500
8894	508.900
9002	508.600
9366	508.200
11550	509.000
474	509.100
2598	509.200
2614	509.900
2678	509.300
3218	509.200
3658	509.200
5330	509.200
7422	509.100
2678	524.200
9002	524.500
12086	524.700
394	525.500
6138	525.800
10598	525.600
3582	526.200
2370	530.900
12070	530.100
7998	531.600
5714	533.600
1498	534.600
7922	534.600
11626	534.300
9214	537.500
7094	538.800
5746	539.600
5966	539.500
9234	540.000
10054	539.800
1354	540.700
1394	540.300
1442	540.300
1458	540.700
1678	540.500
5398	540.100
7234	540.500
7710	540.300
9142	540.300
10442	540.700
11930	540.700
8534	541.400
1906	549.900
8370	554.200
10226	555.300
182	556.600
398	556.100
7338	557.000
7342	556.400
5330	557.600
6998	557.100
8622	557.400
11278	557.900
650	558.500
1718	558.500
10198	558.300
12290	558.600
1990	559.200
11502	560.900
1978	562.000
6262	562.600
2126	563.500
8326	566.900
8682	567.600
11566	568.200
4286	569.200
4766	574.500
7906	574.700
9566	575.800
10002	575.400
534	577.000
1794	576.800
2770	576.800
3830	576.100
6626	576.800
9486	576.100
10154	576.300
11306	576.800
4930	578.000
8178	577.500
2254	578.400
126	586.700
7690	586.600
11098	589.500
2658	595.400
4278	596.400
11534	597.500
4050	598.300
8746	598.200
6742	600.800
11934	600.500
6462	601.300
11630	606.000
2670	606.200
3594	606.500
9190	606.800
9010	608.900
3826	610.000
7922	609.500
9018	609.800
11814	609.400
1962	610.300
9538	610.300
10974	610.200
12442	612.100
10550	616.200
6142	620.000
5082	620.700
6154	621.500
1074	622.600
4754	622.500
9230	623.200
4398	625.000
10746	624.700
8802	625.300
1118	626.700
5442	626.400
7450	626.200
7746	627.000
11902	626.700
318	628.000
7034	627.200
8158	628.000
34	629.900
11770	633.000
2130	637.700
5306	637.500
2650	638.200
9886	638.500
8898	639.900
9870	639.500
318	640.600
1666	640.500
3326	640.900
3914	640.200
4810	640.500
6170	640.400
6178	640.400
6910	640.900
8682	640.900
1210	641.400
1250	641.500
1546	641.500
1838	641.100
2174	641.600
2474	641.900
3426	641.100
7770	641.600
8490	650.100
10282	652.100
10270	654.700
6754	660.900
10062	660.400
4470	662.900
6086	663.200
6486	663.100
9006	664.100
10670	664.500
11694	667.200
6054	670.600
11342	671.900
7386	672.900
1342	674.000
10290	675.900
8610	678.800
6578	680.000
754	680.500
4982	680.400
154	681.500
882	681.500
2930	681.700
4118	681.900
5478	681.100
7062	681.300
9790	681.300
2438	682.900
3630	682.600
3790	682.600
4902	683.000
6586	682.700
7730	683.000
8194	682.500
9358	682.200
9778	682.200
9942	682.100
11098	682.300
1666	683.100
3206	683.700
3726	683.900
4014	683.800
4382	683.100
7682	683.600
8686	683.100
8838	683.600
8858	683.800
11402	683.200
12178	683.900
458	688.300
2174	697.700
3426	700.300
1766	705.300
3206	705.100
5618	705.200
6594	705.600
8038	706.200
1622	707.200
4798	708.400
11194	708.900
10210	709.300
3134	710.300
4750	710.400
4954	710.700
6490	710.400
9214	711.100
9730	711.200
10258	711.400
11346	711.500
2790	712.100
11122	714.900
2058	718.800
6154	718.800
3958	721.900
5630	725.500
1406	727.500
2070	729.000
7542	736.500
12178	737.900
2018	738.800
4350	738.500
7390	738.800
10466	739.100
7094	741.400
206	743.000
11522	742.400
7138	745.400
6282	750.200
4318	751.100
10850	751.600
3530	762.200
4470	763.900
9606	763.400
11438	763.500
9482	764.800
9934	764.200
3338	765.500
9494	766.700
11634	766.700
12082	769.700
9262	772.400
12170	772.900
12434	775.200
82	777.700
8158	781.400
2102	782.500
10486	782.900
10402	784.800
10610	784.600
4934	789.700
1638	791.100
6618	793.400
11994	793.800
618	795.200
11998	795.700
86	796.700
3710	796.600
1554	798.800
2222	798.500
3746	799.000
4678	798.600
5214	798.700
8898	798.900
9650	798.600
11242	798.200
4690	799.700
5218	799.300
6182	799.100
1838	800.400
7474	800.600
9582	804.700
9574	812.900
1758	814.100
2642	815.000
7046	814.900
3094	815.700
8938	815.500
11610	815.100
3562	822.700
10290	823.900
6206	824.100
10438	825.800
11566	827.700
894	828.400
7594	828.100
1554	829.200
3354	829.800
6006	830.800
10494	830.900
4762	832.000
486	832.100
5454	832.200
1390	833.800
2494	833.400
9826	834.000
12202	837.700
4010	838.800
5574	838.500
7018	838.500
9670	838.300
11538	838.700
11546	839.000
4262	839.300
6002	839.300
8514	839.200
8938	839.800
9758	839.500
7282	840.500
1738	841.100
10462	841.700
1630	843.600
6158	843.900
11422	845.000
4506	845.500
5958	845.700
6386	845.600
314	846.900
470	846.900
2142	846.200
2898	847.100
8610	847.800
10846	847.100
11698	847.100
1666	848.900
10738	848.500
2938	849.700
5030	849.300
8038	851.400
10834	851.200
9494	852.700
12194	852.500
1498	853.500
4570	854.700
4614	854.600
3354	856.800
4738	856.400
5398	856.300
8654	857.300
10894	859.600
3398	861.800
4302	861.500
7178	861.900
2486	863.100
2038	864.800
6910	864.900
12442	865.900
5330	866.500
9218	866.600
10218	867.000
11618	866.200
4874	867.800
12018	867.200
10754	870.600
11758	873.200
3842	877.000
70	877.600
1398	878.000
2310	877.100
5714	877.700
2242	878.900
4210	878.900
5958	879.000
9786	878.800
10210	878.700
498	879.600
1250	879.500
2026	879.900
2634	880.000
3074	879.300
3362	879.500
3542	879.700
7154	879.100
7414	879.600
7958	879.700
10590	879.200
7542	884.900
4286	885.900
11146	885.500
10850	886.200
6338	890.000
1038	890.400
10002	892.800
5922	893.900
2930	895.000
3602	896.900
5986	897.700
4190	899.900
7934	899.100
11338	899.600
4514	900.100
8198	900.100
12194	900.100
6630	904.700
1310	910.400
5958	910.600
8550	910.900
8922	910.300
298	911.700
2046	911.700
3594	911.300
4242	911.900
5190	911.900
6910	911.900
7102	911.700
8418	911.600
8810	911.300
2762	912.200
6814	912.300
8050	912.900
10698	912.400
7962	919.800
9698	920.800
6638	921.100
9246	921.300
346	922.800
1482	922.500
5962	922.600
706	923.500
2090	924.000
7694	923.400
8970	923.600
12090	923.500
11374	925.900
10914	926.600
12142	926.300
1810	927.900
7942	935.500
2658	936.600
2742	938.000
4566	937.100
9258	937.500
154	938.700
5902	938.400
5934	938.800
998	939.400
1494	939.200
1794	939.500
3098	939.400
4094	939.500
4638	939.800
5158	939.200
5474	939.500
6466	939.400
8662	939.100
10818	939.300
11066	939.400
11526	939.700
11854	939.700
8210	947.000
4610	951.700
1794	955.200
9954	955.100
11014	955.200
1306	958.400
5894	959.300
6646	961.000
6962	960.400
1154	961.900
8442	962.000
9638	961.400
714	962.400
11758	962.100
7354	963.100
10870	964.200
3162	967.100
9650	967.500
11434	967.800
4678	968.200
7094	968.500
5234	971.100
9322	976.600
6726	977.700
10266	977.400
2278	978.300
3706	978.200
5738	978.800
9706	980.700
2690	981.700
1810	982.600
3754	982.200
4454	982.400
11014	983.300
7350	987.700
8034	988.400
4966	989.300
7146	991.500
7178	992.700
318	994.500
5290	994.700
1806	997.300
6586	997.600
722	998.400
2730	998.400
5442	998.700
10198	998.500
558	999.900
9410	999.400
11970	1000.000
