# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6172	689.100
7768	689.300
10528	690.100
4920	695.300
636	698.300
3476	699.800
1780	700.700
10628	701.400
496	703.100
1512	703.100
2736	704.900
168	705.800
4224	705.400
6116	705.900
8572	705.300
8900	705.800
1248	706.900
3184	706.400
3656	706.500
5680	706.500
6860	706.500
10076	706.800
11088	706.200
11676	706.400
3128	707.300
5560	712.900
12296	712.200
6036	713.800
4336	714.400
6172	714.500
64	715.500
4112	715.800
5608	716.700
1256	717.700
4812	717.900
5520	719.000
5872	718.700
10988	718.400
6068	719.100
7236	719.300
11344	725.400
8616	726.900
11904	726.700
1368	729.400
10652	730.900
152	731.500
432	731.300
2708	731.800
5920	732.700
10968	733.700
11972	733.200
3356	734.400
9100	734.200
800	739.300
8348	740.000
8480	740.600
376	741.200
2712	741.100
5556	742.900
5480	743.400
5704	743.700
9056	743.900
9524	743.400
10068	743.200
5852	744.900
10632	744.800
6992	749.400
1000	750.800
9648	750.700
2212	751.600
8368	751.300
4620	752.400
6388	755.900
2968	756.800
4044	757.100
6736	757.600
4692	758.500
5684	758.800
124	759.700
5864	759.600
8656	759.600
10960	759.700
2232	762.500
3316	762.600
7660	763.700
7900	764.800
9828	765.000
10440	764.900
132	765.500
6156	765.800
10296	765.800
6148	774.100
4480	775.700
7404	775.600
11868	775.300
2376	776.700
5568	778.500
10776	778.700
3328	779.700
192	782.100
4460	782.900
5216	782.500
8704	782.900
9200	782.900
10892	782.400
92	784.600
11992	784.800
4	785.200
4244	785.600
8164	785.800
8288	785.100
10400	785.900
6272	786.400
7076	786.500
11672	786.600
3228	787.300
640	789.700
3520	791.200
4980	791.500
332	792.200
3172	792.100
3336	792.500
3396	792.600
12080	792.100
7732	793.500
1300	794.100
11148	794.100
5616	798.700
1168	801.600
2556	802.400
11120	802.800
11820	802.200
10804	805.000
8400	808.100
3936	810.200
7864	810.600
6732	811.300
812	812.900
1640	812.400
4340	812.400
724	813.400
768	813.900
1560	813.200
2720	814.000
4428	813.300
5956	813.200
6360	813.400
3836	821.400
10360	821.400
448	823.900
11248	826.700
3456	827.100
7844	827.700
3628	828.700
4560	828.600
11588	828.700
2244	829.800
8288	830.800
2924	832.000
10776	831.800
7440	835.600
4956	841.900
8324	842.600
10816	842.200
8912	844.400
10112	845.200
9396	854.200
3200	858.500
5752	858.900
9664	859.000
908	859.300
1012	860.000
1820	859.500
11684	859.200
592	860.100
928	860.400
2924	860.300
5200	861.000
11208	860.800
4096	861.700
12056	863.700
1972	865.100
10700	865.200
2784	867.800
504	868.800
7736	869.200
5116	870.200
4652	872.000
3432	876.800
11552	878.900
616	880.900
9232	880.600
1548	883.600
3680	885.400
10952	885.300
5332	887.500
8524	889.000
7104	889.700
2792	890.300
4936	890.600
9856	890.500
220	891.800
2288	891.800
2912	891.100
3404	891.100
3416	891.800
3892	891.400
4812	891.100
6500	891.200
9132	891.200
10300	891.300
11472	891.500
11632	891.600
11536	899.300
744	902.200
4316	903.800
520	905.900
1784	905.100
6380	905.600
5184	906.200
11464	906.500
9804	907.300
896	912.700
3860	912.300
2208	913.400
3100	913.800
5756	913.700
6124	913.100
7188	913.700
11344	914.000
4092	914.500
4332	914.300
6672	914.300
7420	914.100
10900	914.600
9988	915.400
2616	918.700
12320	921.500
304	922.300
6744	924.600
2052	927.900
3940	928.400
1848	929.300
8172	930.900
8716	930.600
7188	931.200
8556	934.200
2944	937.700
8900	938.000
12324	937.100
8668	938.800
6656	939.200
2388	940.600
2676	940.600
1144	941.600
2136	941.200
4304	941.100
4776	941.500
6500	941.500
10236	941.600
6440	946.300
7460	946.600
9068	946.400
468	949.000
10208	948.100
5100	949.400
7904	949.200
9128	949.200
1640	950.200
3276	950.500
6348	950.700
12464	950.400
908	951.200
2564	953.200
6232	953.200
2580	954.600
2772	954.800
8688	954.900
9988	954.500
124	955.600
140	955.700
312	955.600
1360	955.200
7836	955.400
11272	955.400
1852	956.200
9668	956.600
11896	956.600
172	957.300
3148	957.500
9428	957.200
3956	958.600
2796	961.000
4284	960.100
4692	961.100
6236	962.600
6108	964.900
11332	964.900
11476	964.200
72	972.700
936	974.500
5920	974.300
7024	974.900
9680	974.200
6828	976.900
10352	976.600
3260	977.700
6880	978.100
11248	979.000
1120	979.600
6788	980.500
9696	982.800
8248	983.800
8424	983.700
10036	984.500
68	985.900
2888	985.100
8896	985.800
5960	986.900
10020	989.100
1324	992.000
8632	992.800
6944	993.800
9428	993.500
240	994.400
2096	994.200
6008	994.500
3556	995.500
4280	995.200
8620	995.700
3628	996.900
9592	996.600
