# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1592	388.800
2684	388.300
4136	388.900
6100	388.900
8696	388.300
9508	388.400
1260	389.300
3248	391.700
3608	394.700
228	395.700
4332	397.500
5132	397.300
7880	397.200
10824	397.700
11140	397.100
3268	399.400
2100	400.100
3068	404.000
5040	406.000
7056	405.200
9852	405.200
10380	405.300
11592	406.000
11620	405.100
1832	407.000
11880	407.200
3052	415.000
8596	415.500
9260	415.900
9528	415.900
480	416.700
1272	416.400
1396	417.000
2664	416.800
6584	416.500
7716	416.700
372	418.000
852	417.400
1620	417.500
6420	417.400
7080	417.200
7940	417.600
9312	417.300
9644	417.500
10972	417.400
10980	417.400
12424	417.300
3352	427.900
5844	428.500
4720	429.900
9372	430.500
3004	431.400
5540	431.600
6780	431.400
2220	432.500
3340	432.300
4256	432.500
9160	433.000
4476	433.600
7488	433.100
4036	434.700
4516	434.300
5268	434.600
1864	435.500
9040	435.100
12048	435.500
12400	435.600
1376	436.100
6312	442.400
2324	445.100
5764	445.100
10220	446.000
3384	446.900
7128	446.100
10380	446.100
8396	447.600
2196	453.300
12004	453.900
6976	454.200
4788	455.800
11904	458.700
1264	461.900
10852	462.100
11212	462.700
11964	462.400
5168	463.300
9940	463.200
7060	464.200
2328	468.500
3484	471.300
9008	471.900
11900	472.900
4536	473.500
5416	473.400
6704	473.700
6872	473.300
7376	473.600
8032	473.400
1964	474.300
8756	474.600
11872	474.400
4576	480.000
3560	481.200
4352	481.500
8320	481.500
3388	483.000
4152	482.500
6328	483.000
10680	484.000
196	484.900
1092	484.400
8224	484.400
3980	485.700
7056	485.100
10232	485.700
1036	486.700
9692	486.300
904	487.200
1296	488.700
2192	488.900
4008	488.700
8812	488.200
8872	488.900
9324	488.200
9764	488.800
11392	488.700
252	489.400
6256	489.500
732	492.900
4788	493.600
8036	494.800
3276	497.200
5080	497.300
6972	497.200
8948	502.000
6912	503.100
8100	505.400
12204	505.100
744	506.200
10036	510.000
1204	510.300
6712	510.800
6892	511.600
2416	512.900
8136	512.200
8200	512.600
10900	512.900
2700	513.100
9428	513.700
7940	514.800
10088	514.200
12456	514.100
1448	515.700
10988	516.800
5936	517.900
9164	518.100
10360	523.300
10740	526.400
708	528.300
9964	529.000
976	530.000
11588	529.100
5320	530.300
1076	534.800
4732	536.000
8608	535.100
12456	535.100
2184	538.100
4808	542.800
3380	543.600
6652	545.000
6996	544.600
7124	544.200
9820	545.000
10460	544.500
256	546.000
6460	545.900
6536	545.300
12236	546.000
1120	546.900
10192	546.600
7376	547.300
8696	547.900
2068	549.000
4432	548.800
5452	548.800
8280	549.000
5272	549.700
8040	549.100
1948	550.300
7048	550.100
1080	554.500
6668	555.600
9232	555.200
4168	556.700
912	557.700
6068	557.200
6388	560.900
11576	560.300
6908	565.200
5136	567.800
3388	568.300
3716	569.800
7380	569.700
7932	570.000
8680	570.900
12152	570.300
4788	571.200
1980	572.100
1200	573.500
2544	577.500
3452	578.900
4744	578.700
6704	578.500
12372	578.800
10256	579.400
11100	579.700
11732	579.400
12044	579.600
3620	586.900
728	594.900
7836	594.800
7904	594.800
9964	594.700
356	596.000
548	595.700
732	595.200
1392	595.700
1992	595.300
3052	595.300
3444	595.700
4796	596.000
4836	595.600
6716	595.800
7196	595.400
8252	595.100
9420	595.900
10952	595.100
2516	596.600
3160	596.500
4188	597.000
9920	596.200
4424	599.900
1296	602.200
9372	602.200
12152	602.100
1440	604.200
11000	604.600
11356	605.300
3584	607.900
10752	607.700
2440	608.600
5680	609.400
6404	609.600
7672	609.400
9320	609.300
9560	609.700
11516	609.100
3776	610.900
5656	610.400
7108	610.100
184	611.400
3744	611.400
10128	611.100
11108	611.400
11876	611.700
4080	620.600
5440	620.800
9552	620.500
9920	620.500
184	622.000
596	621.700
4280	621.700
6300	621.800
10376	621.700
11880	621.700
4272	622.500
6680	622.400
8048	622.500
9936	622.600
6432	626.900
4416	629.300
7756	630.000
8792	630.400
616	631.400
1344	631.300
4164	631.300
8284	631.200
888	632.100
1296	633.000
2220	632.700
5600	632.300
8036	632.300
8604	632.600
8740	632.200
10200	632.300
6504	641.300
2884	643.700
9936	643.200
6244	650.200
11000	652.400
3492	657.400
2872	661.600
1120	662.500
12400	662.900
6460	664.900
9928	665.200
440	669.500
8036	671.500
11588	671.300
3568	672.200
11504	675.200
2512	679.800
11264	682.300
11732	682.300
6920	683.400
7360	685.500
3216	687.900
7672	688.400
5812	691.800
7064	691.900
3572	693.300
5784	694.000
6340	693.500
9916	695.000
8252	695.500
3988	706.200
364	707.200
6644	707.200
7340	707.300
8480	707.100
11880	707.700
12024	707.300
3792	709.000
9668	713.400
9840	714.200
1680	715.500
2140	715.900
3500	716.200
7800	717.700
10184	717.400
4668	722.900
5328	723.500
12340	724.500
3180	725.400
2704	727.800
2600	729.100
11864	730.200
7708	734.800
12288	734.700
2032	735.700
2092	735.700
9868	735.500
7048	736.100
2572	737.500
304	739.300
8696	740.900
8776	742.200
11772	742.900
8176	743.300
5380	749.700
9492	750.100
10856	750.100
6896	751.100
2560	752.800
6568	752.900
12236	752.300
7516	753.100
10148	755.900
10460	756.500
2612	762.400
4764	766.400
6404	766.800
5004	767.500
3420	768.800
6544	768.500
6816	768.500
5148	769.800
11376	769.300
3788	770.800
7684	771.600
2628	775.000
3564	774.600
3668	774.400
4628	774.100
5848	775.000
9920	774.700
6716	775.300
11520	775.400
4508	780.700
756	785.700
6812	786.600
11132	786.400
6248	787.600
11212	787.200
2240	790.900
5192	791.000
6544	790.300
10256	790.300
11452	792.200
12412	794.700
10280	797.200
4952	798.600
4008	806.000
4068	806.000
5212	805.800
1928	807.000
2948	806.300
7880	807.000
10088	807.000
2068	807.100
3052	807.800
3108	807.700
4248	807.700
4860	807.900
9444	807.400
11092	807.100
11444	807.300
9508	811.800
11756	814.700
2816	815.600
10828	815.700
12204	815.400
12236	816.000
4272	821.600
7204	821.300
8604	825.600
9228	825.800
260	826.100
3120	826.200
8632	826.300
12272	826.600
4372	827.800
9704	827.400
7784	829.700
1424	830.600
2352	830.600
3708	830.800
8776	830.600
3092	831.900
8104	834.800
7904	835.400
808	837.000
3064	836.900
9492	836.400
12128	836.600
12324	837.000
1944	837.500
5516	837.600
1460	840.600
3480	840.700
7164	841.900
2444	842.700
136	846.000
5836	846.800
72	848.200
4028	848.400
4036	850.600
2068	851.600
4988	854.200
5496	854.300
1984	855.900
4432	855.700
11324	855.600
9328	857.700
11316	857.200
4724	863.500
8440	863.900
3080	865.000
10116	864.400
1328	865.600
12376	867.300
2204	868.200
10772	869.500
7076	875.500
6284	876.600
7656	876.300
3152	878.000
680	878.400
1864	878.500
3388	878.600
7392	879.900
2364	880.600
7360	880.100
6484	882.400
8212	882.300
6912	883.900
9444	883.700
10376	884.000
5012	884.100
7740	885.200
12044	886.300
7140	888.500
5916	891.100
540	892.700
12248	893.400
9660	894.800
2788	896.100
2956	897.100
3796	897.500
4140	897.100
4860	899.300
4944	906.000
392	908.800
8212	908.800
3912	909.100
8480	909.100
3840	910.800
4804	910.500
8332	910.900
4764	912.100
2512	913.100
2812	913.200
8016	913.900
9868	913.600
9872	913.100
10432	913.200
4332	915.000
5632	914.900
9556	914.700
892	915.700
4248	915.600
4312	915.100
772	917.000
3892	916.200
6644	916.100
7348	916.500
7500	916.200
8288	916.100
8728	916.200
9496	916.500
11340	916.700
6500	922.300
6432	923.600
1244	924.800
4516	925.000
12204	924.800
300	925.300
7324	926.300
6144	929.000
2872	932.800
11776	932.300
4432	934.700
400	935.300
11340	936.300
7280	937.200
7788	937.900
11048	937.500
11756	937.900
12232	937.800
3812	938.100
7632	943.000
4848	944.000
6020	944.900
4256	949.100
5000	949.800
5052	952.500
7244	952.100
7596	954.600
1408	957.000
3120	956.400
8492	956.400
2700	957.700
796	958.900
2784	959.900
4972	959.200
7492	960.100
528	961.800
1440	961.700
7356	961.500
9300	961.200
4196	963.800
5216	963.200
8348	963.900
2200	964.800
4920	964.200
5056	964.300
10316	964.300
11832	964.900
1104	965.200
1564	965.200
3524	965.500
3764	965.300
7832	965.200
11496	965.600
1412	966.600
7696	966.500
10920	966.200
11928	966.600
5824	972.500
8936	972.800
5816	973.200
12128	974.100
8972	976.900
11520	976.700
11256	977.100
7720	981.000
10972	980.600
4516	981.700
4028	985.500
476	986.200
4852	986.300
5928	987.000
11960	986.400
3668	987.300
6364	988.700
8068	990.300
7436	994.000
1284	994.800
5752	994.200
8332	995.200
5916	996.600
3400	999.300
6368	999.900
