# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6555	337.800
2883	338.400
9875	338.700
11099	339.000
6319	341.400
11599	341.900
10011	342.300
12067	346.400
2399	351.600
3767	351.100
5235	351.100
6283	351.500
803	352.100
9135	357.200
899	359.400
9643	362.500
8487	363.900
2043	364.900
3779	364.900
5199	364.400
1351	366.000
7895	365.600
11615	365.400
3335	366.100
4155	366.100
8603	367.000
11047	367.000
1403	369.900
3867	371.200
3047	374.900
2627	375.800
6331	376.000
10695	375.900
11151	375.500
12027	376.200
1843	383.200
6363	383.700
8303	383.300
9683	383.100
2727	384.100
9135	384.900
11211	384.300
151	385.100
2507	385.100
10123	385.600
1523	389.400
6203	389.200
4307	390.500
7579	391.000
8755	390.600
12059	390.500
5715	392.000
10367	391.700
1527	393.000
2759	393.700
6451	394.000
10835	393.200
2907	402.500
10263	402.900
10767	403.200
2879	406.600
9547	406.900
887	408.600
6671	408.400
11543	408.100
5083	409.400
8243	410.600
2603	411.900
9895	412.300
6555	413.800
5451	415.800
6443	416.100
43	417.800
4911	419.000
6287	418.300
7703	419.000
2783	419.800
2815	419.800
5939	419.900
8883	419.300
1095	420.100
2523	420.100
10723	420.100
10143	421.400
10275	421.100
2799	427.700
10071	429.100
5643	434.800
8667	434.800
7047	435.500
11439	435.800
12363	435.200
9655	438.600
9531	439.900
10751	442.500
1387	445.900
8587	447.600
9735	449.100
10739	449.600
1971	450.800
5227	450.100
11651	451.600
5795	452.400
7839	455.100
11955	456.800
9411	457.400
43	458.600
2951	458.800
11207	458.300
12275	458.700
8199	459.800
9327	459.300
9559	460.300
10195	460.900
2927	461.500
6179	461.500
723	463.900
2191	463.700
6159	464.200
4767	465.700
7111	467.500
7615	469.900
2127	471.500
2395	471.200
3531	471.500
7403	471.500
8307	471.200
9499	472.000
12359	472.000
11499	472.100
3687	474.000
5543	474.900
1159	475.500
6383	475.500
475	477.000
10215	476.600
10383	476.900
67	483.200
10291	483.400
1803	484.900
3671	484.200
3931	485.100
8835	486.000
10571	485.200
5995	491.500
5835	493.000
10555	492.300
11179	492.500
4223	495.100
9047	497.100
1819	498.800
2279	500.600
1579	501.600
10647	503.000
2611	504.500
3059	506.500
4747	506.900
4839	507.500
7523	511.900
8111	511.700
9707	511.800
6047	512.900
6827	512.900
7247	513.000
2471	513.900
4175	514.000
4887	513.100
5795	514.000
8967	513.500
231	514.700
475	514.300
779	514.900
1247	514.900
1687	514.500
2167	514.900
2759	514.500
3523	514.100
3771	514.900
4427	514.900
4951	515.000
6663	514.200
6891	514.900
7055	515.000
7391	515.000
7531	514.700
8519	515.000
8719	514.400
9007	514.700
9375	514.200
11019	514.600
11027	514.900
11103	514.900
11419	514.200
11523	515.000
11779	514.200
12491	514.700
207	515.100
319	515.100
415	515.100
1379	515.100
1403	515.100
2271	515.100
4363	515.100
4787	515.100
5935	515.100
9919	515.100
10015	515.100
10143	515.100
10659	515.100
231	531.100
7431	537.500
10123	539.100
511	541.400
1379	541.100
11019	541.600
1939	544.500
2567	545.800
4787	546.600
12235	546.600
1555	547.100
5043	547.200
11635	548.100
411	551.900
2511	551.600
167	552.900
2847	552.700
3383	552.700
8035	553.000
12151	552.800
2323	553.700
2883	553.400
3119	553.500
3379	553.700
5527	553.500
7287	553.700
7607	553.800
7887	553.800
8451	553.300
8755	554.000
8971	553.400
9231	553.200
11263	553.700
3587	557.700
95	560.000
3655	559.500
5019	561.800
5827	564.300
8359	564.800
9483	564.600
3079	565.600
6611	565.900
9919	565.600
11971	565.700
1323	567.000
2119	567.000
2935	566.700
4723	566.600
5243	566.400
7147	566.700
8987	566.800
9391	566.800
10511	566.800
1343	567.700
1435	567.500
3343	567.600
3755	567.500
5735	567.300
6855	567.100
7031	567.200
8911	567.200
9091	567.600
9651	567.600
10855	567.500
11099	567.100
7907	577.400
703	582.700
6403	582.900
12487	582.600
95	584.900
7267	584.500
1379	585.800
2615	586.000
1687	586.100
691	587.100
11099	587.300
2207	588.100
2639	589.900
1315	591.600
7491	591.500
7703	592.000
9491	591.700
9719	591.900
11043	591.600
11411	591.300
11507	591.200
11763	591.200
11187	592.100
1479	596.900
10339	597.000
5811	597.600
4243	602.500
6291	603.600
851	604.900
1727	605.000
6843	604.700
8079	604.600
9831	604.900
9843	605.500
5123	606.900
7915	606.300
8727	606.100
7559	607.900
12191	607.900
10815	613.700
699	618.600
1655	618.500
2963	618.200
2659	619.600
3039	619.100
8655	619.400
7055	620.700
7627	620.300
10167	620.600
1227	621.500
5091	621.700
7535	621.200
11911	621.700
5071	622.200
5807	629.400
11023	630.500
4443	631.700
5183	631.800
8183	631.800
343	633.600
263	634.400
6843	634.100
1467	635.100
1955	635.100
4935	635.800
739	637.000
1699	636.300
3567	636.100
3587	636.800
5039	636.100
6083	636.500
10619	636.800
12135	636.800
7055	637.500
6135	641.100
10467	642.300
11635	642.300
11667	642.700
1031	644.200
11955	646.500
5503	649.400
7467	651.600
9639	652.300
11651	652.600
9527	653.300
2215	654.900
4683	654.100
5191	655.000
9859	654.600
10531	660.000
1947	660.100
12467	665.200
2703	667.900
5731	668.100
5603	669.600
11535	670.600
923	675.800
3247	678.200
1319	679.400
3647	679.100
5099	680.600
11723	681.100
4007	682.100
11071	683.700
11175	687.500
711	693.400
703	694.700
879	695.000
4107	694.100
1367	698.000
7051	697.800
12039	698.200
6659	700.000
7671	699.100
3411	704.100
5739	704.600
483	705.100
2759	705.200
11335	705.400
3339	706.400
7431	706.100
8243	706.100
11131	706.100
5087	714.400
7483	714.200
12323	714.900
6467	715.700
11651	715.600
4623	719.000
5655	719.500
11987	719.400
12215	719.400
8231	722.200
11215	724.200
5167	730.800
10647	730.900
11319	730.100
5695	731.800
8063	733.600
2567	735.200
4143	735.900
3059	737.000
4651	736.700
9179	736.700
8971	737.300
2087	738.300
9407	739.500
5027	740.500
8611	741.600
807	744.800
6815	747.200
3731	750.000
8703	750.000
4011	750.900
12467	750.700
11367	751.600
11135	756.700
8087	758.400
8439	761.800
6427	762.200
4359	763.700
4887	763.800
5595	764.000
8647	766.600
3151	767.500
10251	767.600
4107	768.500
11931	771.400
3943	776.400
12391	777.000
9439	779.200
4383	781.600
10595	781.500
2531	782.400
2139	784.500
7059	792.900
10407	794.000
6003	795.700
7095	797.500
8591	797.900
8991	798.100
10267	799.100
11955	799.800
6823	800.200
7563	803.400
5603	805.900
6287	805.700
8507	806.700
1151	807.900
2103	807.700
8947	807.900
5599	809.600
6951	809.100
8051	809.400
7123	816.000
9615	816.000
1271	817.700
4659	819.000
5547	819.000
1411	820.100
9407	821.000
10803	820.800
5891	821.400
12323	824.600
7579	825.400
9683	826.800
1147	827.100
7111	828.800
9183	828.200
851	829.100
883	829.200
4779	829.800
9451	831.600
9535	831.400
5151	832.700
983	834.000
6467	833.100
6515	833.300
11595	833.500
6339	834.600
5119	835.500
5883	835.500
6199	835.600
6715	835.400
8643	835.100
8827	835.800
1731	836.500
39	837.700
8243	837.200
6575	839.400
3483	840.700
3423	843.700
471	844.900
3255	845.600
6315	845.800
8339	845.200
7559	847.000
8739	846.600
6619	848.000
231	848.400
9827	848.600
10031	849.600
11019	849.500
11263	849.400
3247	850.400
11859	860.400
5475	861.600
10815	861.900
8407	862.200
2855	864.900
5935	865.500
7887	866.000
8631	865.500
11779	866.000
6387	866.600
9219	867.000
10975	866.500
11011	866.600
11967	866.600
75	880.400
5263	880.600
10003	880.600
351	882.800
3523	883.400
8943	883.600
9583	885.500
5863	886.200
3927	887.400
6359	887.100
2943	889.100
9219	889.700
9807	889.700
10655	889.100
6799	893.200
1555	896.400
10451	898.700
5783	901.400
6123	901.900
1451	902.400
2787	902.400
3483	902.100
10059	903.900
12387	904.400
3315	911.600
7839	914.300
9331	916.700
1123	917.800
1687	917.600
6095	917.700
9539	917.600
10483	917.700
11115	917.300
11135	917.400
5039	928.400
11839	929.600
4679	932.700
6135	932.700
2595	933.300
4971	933.700
8207	933.400
10487	933.600
3779	934.400
6659	934.300
8287	936.000
4459	937.300
5267	937.500
235	938.800
1195	939.100
2375	939.900
12147	939.300
11871	940.100
12455	940.100
2519	941.200
2439	942.200
363	943.500
8679	943.800
3891	944.800
6095	944.100
6307	944.800
231	945.400
1815	945.300
2115	945.100
7	946.200
9583	950.500
7379	952.400
9519	954.500
1507	955.600
4767	956.000
8075	955.900
8399	956.000
8739	955.900
9491	955.900
11119	955.500
687	956.300
3363	956.900
3887	956.900
6387	957.200
1875	958.900
4623	958.900
123	959.100
119	960.400
3819	960.100
8675	960.300
11679	960.100
3335	970.300
6599	973.800
1347	974.700
10287	974.600
11599	974.300
7287	976.200
5231	977.600
5023	978.500
4375	979.900
4299	980.900
7639	980.900
9671	980.200
10455	980.900
5739	981.200
6383	983.100
4963	985.800
6195	985.400
659	986.800
4307	986.900
4923	986.500
9723	987.200
4159	988.200
10155	988.200
12435	988.400
11559	989.300
9555	990.200
2367	993.100
5791	994.300
187	997.400
2559	998.000
10307	997.700
2235	998.500
9219	998.300
