# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3124	324.700
4596	324.200
11812	324.700
4020	325.700
4000	327.900
6404	328.500
10608	328.700
960	329.900
3532	329.500
5632	329.500
5732	329.200
9572	329.500
2528	330.800
10760	331.200
10968	332.000
3012	333.700
11188	338.700
2312	344.500
7840	344.700
10732	345.000
11536	345.200
9880	346.800
7984	349.800
4696	350.500
4648	351.600
2720	352.600
5164	352.200
6296	352.400
8196	353.000
11072	352.700
3288	353.600
7072	353.300
8260	353.300
9936	353.200
1580	355.000
4748	355.500
9984	355.500
11048	355.900
3892	356.200
5872	357.000
7852	356.700
11848	356.800
2732	358.000
6524	357.200
9616	357.300
12328	357.200
3196	358.900
9408	358.200
3752	359.900
4328	359.500
10656	360.100
11948	360.500
7080	361.600
8744	362.000
4940	362.700
6560	362.400
12216	363.000
9136	363.800
12292	366.900
6656	367.200
10216	368.100
11760	368.100
1636	373.200
4696	373.600
12176	374.200
9080	375.400
332	377.900
6404	378.200
11820	378.500
12264	378.400
72	379.100
780	379.200
3948	379.700
4820	379.300
6044	379.600
11088	379.400
6764	382.500
560	383.100
6276	384.000
4656	386.100
1608	388.800
7040	388.700
548	390.200
1128	392.000
1544	391.500
7988	393.100
9168	393.300
1248	394.300
4500	395.500
2716	396.100
1908	397.200
3712	397.600
580	398.200
9860	403.300
1312	404.200
2400	404.900
5084	405.000
6540	404.500
8324	405.000
8348	404.400
2388	405.400
6372	405.100
1420	406.300
4960	409.000
4636	409.100
5260	409.200
7516	409.800
1972	410.300
4244	410.100
5628	411.100
10284	411.500
11640	414.700
264	416.800
6260	417.800
8904	420.800
5052	421.400
10836	425.300
3460	429.300
6720	431.000
7948	430.700
12036	430.800
2496	432.000
5236	431.300
5740	431.500
7648	432.000
5092	432.700
5164	434.900
8016	435.000
700	435.900
264	436.300
2864	436.700
2988	436.100
7476	436.100
9280	436.200
11420	437.000
11520	437.800
12360	437.100
4476	441.100
2792	452.500
1396	454.200
952	455.300
2712	455.200
7584	455.200
48	457.400
1836	457.100
2020	457.300
2556	457.700
3584	458.000
7760	457.700
7792	457.800
10240	457.500
11404	457.500
12432	457.500
5084	467.300
4036	469.500
10768	469.300
11528	469.100
8144	470.700
3924	473.200
12312	473.200
1268	476.200
6672	477.500
212	478.500
2420	478.500
11280	478.800
292	479.100
312	479.600
1700	479.700
3100	479.600
3148	479.700
8664	479.300
10764	479.500
11344	479.800
2556	480.100
7624	480.700
11320	480.300
11508	480.200
3636	486.600
5488	487.000
400	487.600
5664	487.900
5944	487.600
4860	488.900
5496	488.500
1472	489.600
2540	489.700
2708	490.000
4060	489.600
5056	490.000
11028	489.700
292	490.900
2820	490.600
4028	490.100
4540	490.900
5232	490.800
5276	490.700
7308	490.200
7668	490.700
2776	491.100
5176	491.200
7708	502.100
7860	502.700
11028	502.700
5860	503.700
10176	504.600
11748	508.900
8860	509.700
9224	511.500
12132	511.600
6532	512.500
10296	512.100
12276	512.600
10752	514.000
1704	514.400
708	519.600
1108	519.400
2972	522.800
12136	522.800
3244	523.300
4024	524.700
9192	524.900
9096	525.500
11856	526.000
2312	526.100
7088	528.800
9548	528.400
10436	530.400
7292	531.800
1388	533.600
3292	533.100
8992	534.300
644	535.900
1136	537.100
7712	538.000
140	538.200
1108	539.000
1600	538.900
2764	539.000
5860	538.900
7996	539.000
8092	538.900
12	539.100
96	539.200
224	539.500
592	539.500
1732	540.000
1852	539.400
3036	539.300
3884	539.900
4712	539.800
6008	540.000
7028	539.800
7420	539.100
7500	539.800
7872	539.300
9588	539.900
9664	540.000
12160	539.100
7100	540.100
2568	546.200
5812	546.700
8432	550.400
9484	554.600
10152	554.600
4332	555.700
11260	556.100
3752	560.900
1048	561.400
5888	562.000
8184	561.800
10892	561.100
5324	562.400
5440	562.200
7120	562.800
4208	563.600
2268	564.300
7636	564.100
700	565.200
2592	565.900
52	566.900
8528	566.200
5532	567.500
8720	567.500
12176	569.500
1188	576.500
8316	576.500
9536	576.200
480	577.400
5744	577.200
6556	577.400
12064	577.500
5892	579.100
11164	579.200
11436	583.500
412	586.200
6756	586.800
11388	588.700
11920	588.600
2860	595.400
3416	595.600
5996	599.200
952	600.800
8512	600.600
72	601.100
9952	601.500
12312	604.000
1704	604.200
3876	604.700
4320	605.700
3008	607.000
6824	607.100
8068	607.600
9004	607.700
288	608.600
496	608.300
3084	608.100
4916	608.700
1608	609.200
1620	609.400
2824	609.100
2996	609.800
6408	610.000
11408	609.300
12080	609.800
2124	610.500
5388	610.200
7472	610.400
8408	610.100
11208	610.200
12144	610.300
2104	616.200
9924	618.300
2380	619.900
4452	620.000
7352	620.000
8320	620.000
4560	620.500
5368	620.900
6332	620.800
6560	620.500
8968	620.600
10728	620.700
12480	620.800
4440	621.500
8596	621.600
10076	621.900
11596	621.500
7616	630.100
5316	631.400
11804	631.800
12216	632.100
4888	633.800
6736	634.600
3776	635.400
9740	635.300
4940	638.300
5020	638.800
9864	638.200
804	639.200
1788	639.800
6048	639.700
7776	639.600
8120	639.100
9756	640.000
9924	639.800
9952	639.500
12076	639.600
12116	640.600
6956	652.500
11412	653.700
2364	655.600
7596	655.100
11828	655.500
2776	656.200
8272	657.900
8744	658.500
9592	658.500
9304	661.100
2224	662.100
5736	663.600
936	664.200
1452	664.400
5292	664.200
7328	664.200
7980	664.400
3404	667.000
5124	668.900
11280	670.000
7808	671.200
10504	671.500
3944	672.900
9224	672.200
11348	672.500
8120	676.000
4556	677.900
1292	678.600
3344	679.000
4528	678.200
6056	678.100
8128	678.700
11528	678.400
12272	678.100
1132	679.300
1236	679.100
1660	679.100
4640	679.300
7588	679.100
7760	679.400
8680	679.700
11512	679.100
3368	681.600
928	682.600
156	684.900
10568	687.700
1616	692.700
6128	692.700
2996	693.700
4516	693.700
4612	693.100
6724	693.900
2464	694.100
10572	697.500
5664	699.000
8216	699.200
2388	702.400
12176	702.800
11992	703.200
10008	704.300
5292	712.000
2996	712.400
4344	712.600
8576	712.600
12088	712.600
5588	713.800
12056	714.600
12060	715.200
12276	715.700
280	716.600
7892	716.300
5820	719.000
132	719.400
9808	719.800
4560	721.300
3556	722.500
6400	722.900
5172	723.500
1096	724.500
2424	725.000
7708	724.800
704	725.500
4740	725.400
4060	726.500
4148	726.100
7300	726.800
10700	726.600
1952	727.200
6148	727.800
7368	727.100
12236	727.200
8244	736.300
224	738.700
9952	738.600
3828	740.000
6448	739.100
8196	739.100
10788	739.900
1976	740.300
3140	740.600
5100	740.300
6252	740.300
7168	740.400
7260	740.400
10212	740.600
10436	741.000
11208	740.600
7636	741.300
3832	748.300
4512	751.400
8976	754.200
6940	755.500
8984	756.300
468	757.700
2944	758.000
4200	757.900
4468	757.900
10944	757.700
1664	759.200
10352	759.400
7448	762.000
372	769.000
5316	768.500
5696	768.600
12208	769.400
1240	770.700
5024	770.300
5072	770.800
9212	776.700
7280	777.900
1256	778.800
2712	778.900
5944	778.600
11760	778.800
1348	779.200
3016	779.400
3496	779.400
3608	779.400
4856	779.600
6716	779.900
6948	779.700
9744	779.100
12	780.100
1812	780.500
1972	780.700
2208	780.300
3248	780.100
4020	780.700
4384	780.700
6408	780.900
6640	780.400
8228	780.200
11272	780.200
11332	780.500
736	781.400
6556	781.100
3348	784.300
44	785.900
6336	789.000
2920	789.700
6676	790.000
8720	789.800
11528	789.300
5156	790.700
11208	792.100
288	795.600
3840	795.900
11556	800.500
4360	802.200
1188	803.700
5248	804.500
8088	804.700
10352	804.600
10620	804.400
1056	805.500
8284	805.700
10244	805.200
11552	805.100
11736	805.500
10044	807.800
4672	812.500
9964	815.300
11996	815.700
1596	816.100
3352	816.400
10752	818.200
7148	819.800
8544	822.600
3188	825.700
6416	828.000
8	829.800
9168	829.900
2320	832.100
6480	832.600
4696	833.100
7024	834.000
8196	834.400
3456	838.000
8968	837.200
700	838.500
2300	838.300
10016	841.200
10224	844.700
4520	848.900
2776	849.700
12460	850.500
7288	852.000
8660	851.300
2248	852.500
9048	852.500
10600	855.000
5444	863.800
11076	863.600
4108	864.800
9944	864.200
10136	864.500
6764	868.400
11892	869.400
6392	875.800
10364	875.600
3240	876.300
4244	876.900
4640	876.100
8792	880.800
3304	883.800
736	886.300
1348	886.300
7412	887.000
1368	888.400
9452	888.600
452	889.700
3724	889.600
5916	890.000
3852	891.000
5048	891.800
2340	892.100
8492	896.000
3820	896.900
9120	900.900
792	903.700
6720	905.000
12080	904.500
6020	908.000
6848	909.000
1884	911.000
6488	912.600
1068	914.800
10040	915.200
1720	917.800
4980	918.100
6280	920.800
9664	921.300
2640	923.000
10996	924.700
108	927.900
9048	927.300
6828	928.900
4108	931.900
4464	932.000
6060	931.700
404	933.500
736	933.500
1032	934.000
1452	933.800
1520	933.500
1644	933.500
2280	933.800
2520	933.800
2984	933.600
4540	934.000
4760	933.600
5660	933.700
6444	933.500
6752	934.000
7500	933.700
7540	933.400
9096	933.600
9864	933.800
10776	934.000
11160	933.500
12028	933.300
1512	934.100
2072	934.200
3128	934.300
5692	934.100
9400	934.400
9956	934.400
11184	942.000
12116	941.300
2716	948.700
4020	948.200
1564	949.300
1644	950.200
10296	950.300
11440	950.600
5536	953.300
5692	953.900
2244	954.900
11360	954.700
952	958.600
5736	958.600
748	960.400
6408	960.600
1612	961.600
4112	962.000
5388	962.000
7404	961.900
8548	961.600
11860	961.400
12368	961.400
232	962.100
4156	967.800
7376	971.100
560	974.700
1312	974.700
4092	976.000
6976	977.000
9084	976.200
11744	976.600
4616	977.500
8840	977.500
1508	978.500
4184	979.000
4840	978.400
2548	979.200
3328	979.500
4960	979.700
9308	979.500
2828	980.900
6580	980.500
8240	980.600
9728	980.500
4884	981.200
7344	981.900
11084	981.200
4228	982.100
10968	987.700
4020	988.500
12260	988.100
6864	989.500
7688	991.400
10292	992.600
6856	993.100
6924	993.400
4420	994.400
5804	994.600
11420	994.300
12132	994.400
4836	995.100
8176	995.100
1124	996.900
10176	996.100
12012	999.800
