# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9321	369.100
2065	372.900
9089	372.200
10461	374.700
10781	379.200
5757	381.900
10501	381.600
2965	384.700
4925	385.900
4881	386.200
9513	386.400
2137	388.400
9701	391.500
2729	393.000
8513	392.200
11237	392.400
11417	392.700
7341	394.900
4593	395.800
9433	397.600
4641	398.300
8569	398.900
5681	399.700
173	401.000
3021	400.400
4201	400.500
5589	400.500
177	401.800
1293	402.100
4857	403.000
9857	403.000
9973	402.800
11033	402.900
2749	404.000
6073	403.100
8953	403.400
9349	403.600
9569	403.600
4309	404.800
7349	404.200
1297	408.600
4297	408.900
10301	410.000
3429	410.800
6109	411.000
6317	410.200
7749	410.700
12289	410.200
6573	411.400
3277	412.400
12089	412.200
869	414.000
6525	413.400
11613	413.900
7117	414.400
7661	414.800
10193	414.400
10665	414.600
6221	415.700
2381	418.400
10369	418.700
4457	423.500
4481	424.300
7789	424.800
12417	424.200
5377	426.400
3209	427.900
3809	429.100
10337	430.000
11269	429.600
281	430.100
7505	430.300
1729	436.200
11325	436.600
3905	442.600
10789	442.900
10981	445.800
325	447.200
2577	447.400
10517	449.800
1497	452.800
1189	454.700
3889	454.100
529	455.300
3165	455.800
3961	455.200
7745	455.600
545	456.200
813	456.500
3809	456.200
11769	456.200
109	463.900
10245	463.800
9845	464.300
10213	464.300
4649	467.500
513	468.600
3145	468.900
6589	468.500
8813	468.800
11121	469.000
3601	470.000
6137	470.000
2493	471.000
9249	471.000
1181	471.200
4749	471.300
12205	471.300
3933	473.100
4109	473.300
3761	474.600
7261	474.400
7281	474.500
12121	474.700
1421	475.200
7645	475.500
11805	475.500
749	476.500
10821	476.500
11053	476.500
10517	480.900
5717	487.000
5829	488.800
10185	489.800
6549	490.200
8645	490.600
12493	490.100
1037	492.900
10721	495.400
2397	501.000
837	502.000
6009	502.000
7193	502.000
9045	501.800
897	503.000
4869	502.900
6109	502.800
6745	502.500
10469	503.000
10841	502.900
641	504.000
1817	503.100
2821	503.900
3113	503.900
3869	503.300
4169	504.000
5021	503.700
5961	504.000
6677	503.800
6977	504.000
9145	504.000
9493	503.700
9749	503.800
10085	503.900
11417	503.600
12249	503.800
2157	504.400
7561	504.300
4617	506.600
9941	507.200
5413	510.400
4017	512.000
1589	512.200
2877	512.300
3013	512.700
3033	513.000
7217	512.800
4365	513.400
4673	513.900
4737	514.000
5717	513.200
7653	514.000
8445	513.400
10613	514.000
1345	514.100
7573	514.900
8121	515.000
9569	514.900
12173	514.500
101	515.500
3733	515.400
7225	515.200
7713	515.200
8061	516.000
12465	515.200
9669	516.700
5577	517.300
333	518.900
1337	518.900
6637	518.700
6029	519.600
4921	520.100
3469	523.900
8617	525.900
10417	525.100
6993	526.700
11461	526.400
4041	531.800
6333	532.900
8653	533.000
9109	532.800
2377	533.400
5977	533.800
341	534.900
1969	534.700
6409	534.900
11361	534.900
6061	535.300
5681	537.000
7805	539.400
8173	541.000
4365	544.000
9101	543.600
1957	545.000
8557	545.000
6781	545.600
7725	546.600
685	547.500
9945	547.600
3385	548.400
7853	548.900
11225	548.200
1485	549.900
2593	549.100
9321	552.500
10817	553.400
8513	554.200
10477	555.700
6993	559.500
12229	559.400
8749	562.700
11473	563.300
7937	564.500
8957	564.500
6849	566.000
8833	565.800
9017	565.300
11057	565.700
12425	565.600
477	566.100
6809	572.100
4001	574.800
5365	574.700
8201	579.300
2401	580.300
12477	580.300
7941	585.400
9717	585.600
4893	586.600
6973	587.700
10397	587.500
8037	588.900
2701	589.100
8097	589.100
3397	590.800
3429	590.900
3581	590.700
1641	591.700
2149	591.600
2769	591.900
2913	591.500
3113	591.900
5769	591.700
4613	593.000
5341	592.200
7117	592.100
11745	592.300
11873	592.900
9065	593.100
529	603.100
1689	603.900
3437	604.400
4297	604.500
5365	604.100
7109	604.400
2965	605.400
5125	605.500
2197	606.700
3477	606.200
7889	607.800
1237	609.200
3101	609.200
6805	609.700
8137	609.800
9805	609.300
1353	610.700
1765	610.100
3537	610.400
4013	610.200
10125	610.500
1205	611.800
1865	611.400
8053	611.300
12277	611.400
6721	613.800
10861	615.300
7441	617.700
10993	620.000
585	620.100
1245	627.800
7489	628.800
157	630.100
2761	630.900
3221	630.600
6221	631.200
11585	631.400
8973	633.700
7329	635.600
2313	636.800
1985	637.800
5401	637.600
9545	638.000
10601	638.300
841	649.300
1093	649.700
6757	649.900
7621	649.400
4061	650.900
1453	651.900
4409	652.500
4569	652.700
3809	654.500
4489	654.900
10501	654.800
11057	654.900
205	660.000
1829	661.700
3153	662.000
6273	663.000
4373	668.300
8357	670.600
11269	670.800
1745	675.000
13	675.200
5997	675.500
8241	675.400
4413	676.600
8669	676.900
1849	677.400
4977	677.400
5793	677.800
6849	677.800
3293	678.400
6593	678.500
7953	678.100
11777	678.400
9545	681.400
585	683.600
4269	684.500
11829	689.800
1685	690.500
7269	690.500
12189	690.400
2205	691.500
9645	691.900
2849	697.300
5721	700.700
11813	702.000
2957	704.000
1757	705.200
9769	706.000
1765	707.000
6733	707.000
3937	707.800
6793	707.300
12285	707.200
7545	708.300
9005	708.600
10989	709.000
4805	713.100
9169	716.600
9673	716.100
4985	717.800
1897	719.400
3377	719.300
5821	719.500
41	720.400
2157	720.200
2185	720.600
2285	720.700
3101	720.300
8425	720.600
8697	720.900
8713	720.200
8821	720.300
10189	721.000
10765	720.200
11289	720.900
1241	721.300
1353	721.200
1469	721.500
3145	721.300
3649	721.500
3825	721.200
6121	721.600
6565	721.200
6601	721.400
6665	721.400
6845	721.500
7465	721.100
8117	721.800
10729	721.600
2833	734.900
1577	735.900
2809	740.100
189	743.600
3697	748.900
8653	749.500
9433	752.000
5289	753.600
5365	753.900
11033	754.000
177	754.100
3293	754.200
2861	755.300
3909	755.400
10265	755.800
2253	756.700
4617	756.400
2241	757.500
3921	757.400
7793	758.000
12317	758.000
5481	759.400
8885	759.400
10213	759.800
10013	770.300
3797	772.300
5681	775.000
6077	775.900
6525	775.100
10337	777.900
1197	778.400
4473	781.200
8773	781.800
2841	785.000
5845	785.800
12257	785.500
2269	790.100
3585	790.500
1045	791.900
5217	791.100
5961	791.500
10357	791.300
11633	791.700
7053	792.200
7489	792.100
10381	792.100
6965	796.500
11925	797.500
8485	800.800
6277	802.200
5045	803.500
8309	803.900
9517	803.800
6501	805.700
4801	812.800
8541	812.500
3237	814.500
6365	814.400
7021	814.200
8033	814.300
8221	814.500
749	815.500
1865	815.900
5161	815.700
6189	815.900
6733	815.200
1969	816.500
5557	816.700
7797	816.500
11093	816.400
1045	817.200
7733	817.200
10133	817.700
2701	824.200
3453	830.300
2173	833.700
2465	834.300
9705	834.600
11821	834.300
1253	836.700
5681	837.400
7657	837.500
4029	838.100
5969	838.900
10369	838.400
10813	838.100
6925	839.200
8465	839.200
1649	840.900
11093	840.100
1757	844.200
3365	844.400
10533	845.600
4797	846.500
11473	846.100
5357	848.900
11609	849.700
6221	855.600
197	857.900
6121	858.100
11757	858.200
11953	858.200
2081	859.900
4469	859.200
5081	859.500
1121	861.300
1669	861.300
601	863.000
1737	862.400
1785	862.800
2749	862.100
3105	862.300
4473	863.000
6037	862.900
205	863.100
261	863.900
1069	863.900
1997	864.000
2229	863.200
2393	863.800
2493	863.400
2505	864.000
2689	863.800
2789	863.400
2913	863.700
3053	863.900
3125	863.900
3213	863.500
3749	863.500
4837	863.400
4861	863.600
4917	864.000
5217	863.100
5469	864.000
5969	863.800
6033	863.300
6369	863.900
7517	863.400
7641	863.800
7649	863.600
8421	863.800
8865	863.300
9261	863.800
9441	863.200
10077	863.500
10561	863.700
10573	863.800
10897	864.000
11113	863.800
11181	863.700
11417	863.700
12417	863.600
12477	863.900
73	864.100
477	864.100
713	864.300
1017	864.300
1337	864.100
1709	864.100
2497	864.200
3205	864.500
4013	864.400
4057	864.200
4969	864.400
5845	864.300
6229	864.100
6313	864.400
6689	864.500
7301	864.200
8293	864.200
8513	864.200
8517	864.200
9545	864.300
9729	864.500
9753	864.300
10281	864.200
10837	864.200
11877	864.300
12433	864.200
713	880.400
2689	880.500
7517	881.600
7641	881.500
2493	882.400
10561	882.800
3205	883.200
11417	883.700
4837	884.500
9729	884.200
4917	891.600
10077	892.000
4969	901.500
10837	903.400
8513	904.200
3529	910.900
4177	911.100
1041	912.900
3053	912.700
4353	912.500
1957	914.000
1997	913.400
6845	913.300
7005	913.600
12333	913.500
305	914.700
1833	914.900
4881	914.300
5469	914.800
3181	919.500
3405	919.700
2501	920.400
9509	921.000
12437	921.000
205	921.500
2781	921.400
3293	921.400
5201	921.300
6957	921.900
7181	921.700
9289	921.800
9769	921.600
11881	922.000
1417	922.400
1645	922.300
2689	922.300
3361	922.500
4369	922.400
5709	922.600
6721	922.500
7985	922.600
8297	922.600
8553	922.500
9313	922.300
10329	922.600
11113	922.300
11761	922.300
1745	933.700
5729	933.800
9289	934.300
11145	938.900
1733	940.700
10193	941.600
2349	943.600
7713	943.800
7769	943.400
11761	943.600
11937	943.500
6653	944.100
4029	948.600
3145	950.000
7705	949.600
9769	949.600
10637	949.700
2189	950.100
3933	950.300
6329	951.000
9041	950.100
11177	950.700
2057	952.000
117	952.500
421	952.500
5501	952.200
4037	953.400
8849	953.600
11593	953.700
11601	953.200
10557	958.800
10569	962.600
4017	967.400
10717	968.400
8233	970.500
11509	970.800
3677	971.300
7205	972.400
3737	973.600
9321	973.600
12221	973.800
749	974.200
2065	974.900
11797	974.700
6705	976.600
4029	978.600
5881	978.600
5889	978.700
10977	978.500
11321	978.100
5089	979.100
7869	979.700
8473	979.900
1093	980.800
2609	980.800
7633	981.300
5845	985.100
1897	987.200
129	989.600
10465	989.600
11401	990.100
2661	991.300
6497	992.100
5897	995.000
2089	995.800
6137	997.000
449	997.500
5937	997.100
10041	997.100
10361	997.500
