# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7481	805.600
10841	805.800
2681	807.200
5097	808.500
4761	809.600
757	810.400
3069	810.500
3629	810.200
5173	810.100
5549	810.500
8217	811.000
9517	810.500
453	811.800
917	811.500
2401	811.400
3817	811.300
5533	811.600
6693	811.500
10245	811.500
10577	811.300
11525	812.000
981	812.200
9525	812.200
10149	812.200
11661	812.200
2877	819.700
853	820.700
1697	822.300
4453	823.800
7777	823.500
2685	824.900
8205	824.900
469	826.500
1657	827.800
6497	827.900
9489	828.700
3833	829.800
4861	829.600
7713	829.400
8289	829.600
8797	830.800
11813	831.200
3293	837.000
7229	837.900
11009	838.000
7445	840.200
5241	841.300
6277	841.800
3177	842.100
6577	844.900
7257	844.100
7481	844.300
9977	845.800
7973	846.100
10857	846.300
1149	852.900
5833	853.700
6733	853.100
9597	853.700
7369	857.800
8557	857.100
8473	858.200
1025	861.400
9821	861.100
929	862.100
7737	862.500
1345	863.100
3305	863.200
4193	863.700
11897	863.900
12401	863.100
181	864.700
6197	864.900
11789	864.100
589	874.300
7413	874.500
5685	875.500
12109	876.500
4713	877.300
5821	877.200
8173	879.400
9817	880.700
1005	883.900
2457	883.500
7497	883.900
7805	883.100
11273	883.100
521	884.500
10741	885.800
12169	886.000
4661	886.300
8297	886.300
10789	886.100
11525	886.200
8185	887.500
7265	891.800
8805	892.100
9197	894.000
8725	896.400
853	897.600
9997	897.800
10269	897.900
10637	897.300
11813	899.000
7581	900.900
8685	901.800
11509	901.900
1293	909.000
2845	908.500
8965	908.600
10457	909.600
9213	912.300
12333	912.300
3137	913.600
405	914.800
5045	919.200
6917	919.800
7105	919.500
8745	920.300
10953	921.400
4273	925.000
10341	930.700
3165	934.800
5173	942.900
5929	942.500
10153	943.000
11633	942.600
2369	943.500
12341	943.500
12109	944.800
881	949.000
1693	950.000
4769	949.600
5501	950.100
11789	950.100
1769	953.700
853	957.400
789	958.800
4453	958.600
10961	961.000
6553	963.600
2809	964.100
2081	965.500
7569	966.700
10665	966.800
11645	966.600
3297	967.600
4769	967.700
5677	968.200
10733	970.400
9213	971.900
2537	973.900
1349	974.900
8173	974.200
9277	974.800
6265	975.900
3773	976.600
3909	976.500
1225	978.900
9493	978.400
9921	979.600
10577	981.300
1201	982.200
9457	982.500
12361	982.200
12309	985.300
2785	986.600
12469	986.900
1829	992.000
6381	992.900
4257	993.300
4681	993.900
10705	993.500
12005	994.000
765	994.900
1061	994.900
4453	994.700
4637	994.400
6341	994.500
12001	994.200
1225	995.600
929	996.700
2141	998.900
