# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7636	784.400
8656	784.800
10196	784.100
10752	784.300
10780	785.000
1240	786.400
676	791.300
5096	791.800
1700	792.500
4064	794.200
8920	794.900
12492	794.700
2976	795.600
4632	798.500
4860	798.600
652	799.800
11224	799.600
11292	799.300
2432	804.800
9168	806.100
8076	810.600
10496	810.700
2356	811.600
540	812.500
9972	812.300
2880	813.500
6140	813.600
8100	813.500
9456	813.200
12076	814.000
12176	813.300
8904	814.200
10252	814.500
11820	820.300
1536	822.800
8924	824.500
5352	825.600
4040	827.200
10852	827.600
3012	828.500
6560	828.400
10956	828.300
9620	829.400
7812	830.600
316	832.800
7088	832.600
2636	833.900
9560	833.400
1592	834.400
9428	834.900
4308	835.800
6436	835.600
9624	835.900
12452	835.300
5188	836.400
11824	836.900
7048	841.600
7620	844.000
10552	843.800
7680	845.800
8684	845.700
10280	845.900
2788	846.100
7748	846.800
8676	846.200
6592	847.400
6676	847.300
8932	847.100
6476	849.000
9580	848.700
11312	848.500
2792	850.500
11500	851.000
10164	855.000
1052	857.600
112	860.200
8532	860.500
9400	860.300
7028	861.100
3300	862.400
1024	863.200
2268	863.500
6504	863.600
6768	863.800
7644	863.300
8104	863.400
1088	864.100
2072	864.800
2472	864.200
2860	864.400
6076	864.500
6380	864.800
7344	864.900
9224	864.800
336	865.100
9716	865.800
10756	865.200
12112	865.100
11432	868.900
4988	871.500
7372	871.300
8464	871.300
8628	873.000
10456	873.800
136	874.900
1404	874.300
6048	875.400
10608	875.500
640	876.400
5216	880.100
11036	880.600
7320	881.500
5820	886.800
7916	887.000
3308	887.100
6840	887.700
660	888.600
544	889.300
1908	889.900
2960	889.600
3876	890.000
4364	889.900
5564	889.500
7696	889.600
8864	889.700
12036	890.000
12496	889.800
696	890.500
1796	890.200
3684	890.800
4240	890.900
5132	890.900
5456	890.900
6608	890.100
6820	890.600
6828	890.100
6848	890.400
11812	890.300
12196	890.500
12344	890.300
12448	890.500
860	896.300
9704	901.300
240	903.600
11836	903.500
7660	905.600
9924	905.900
1596	907.500
2776	907.800
8972	907.800
10300	907.900
6120	912.900
464	915.700
900	915.300
2416	916.800
3132	917.300
9640	917.500
2624	918.700
3532	918.100
3488	919.600
11184	920.000
1484	920.100
4208	920.600
7816	920.700
8152	920.500
8312	920.600
11336	920.900
11812	920.800
9408	924.500
1152	928.300
1896	928.800
10412	930.500
11012	931.100
10768	933.400
4788	935.800
7732	935.700
9636	935.100
1024	936.100
3236	936.600
4644	936.500
9792	936.400
1020	937.300
1228	937.400
2680	937.500
4188	937.700
5908	937.300
7996	938.000
9796	937.400
10280	937.300
11744	937.300
8252	938.100
8460	938.200
9592	938.700
4920	939.500
8684	939.100
11400	939.600
800	945.300
136	951.000
988	951.100
5232	951.100
1972	958.000
7652	958.400
2336	959.100
11048	960.200
960	962.000
1828	961.200
3664	962.100
5508	966.000
10568	965.800
4592	966.400
6184	966.200
9924	966.600
10476	968.600
8120	969.400
5904	973.400
1176	974.900
3972	977.900
3996	977.500
4548	977.800
11400	977.400
2072	978.100
10728	978.800
10148	981.000
816	986.300
2252	986.100
1952	988.000
2268	988.200
3464	989.000
5376	988.800
11992	989.000
6660	989.200
10392	989.800
9200	992.300
11180	993.700
7976	994.300
8516	996.500
1828	999.300
2284	999.900
