# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5144	254.300
5184	254.400
5516	254.900
6576	254.600
12380	254.500
2368	255.300
1748	256.500
2980	256.900
3004	256.500
10464	256.500
2884	257.500
4392	257.800
9108	257.200
10856	257.600
11720	257.400
12204	257.100
492	263.200
4196	265.500
5908	267.000
7116	266.400
11584	266.600
11740	266.600
4412	267.100
5948	267.900
8124	267.300
12236	267.100
8372	269.000
6172	269.800
2256	271.000
3824	271.000
6500	270.800
6984	271.800
9108	271.600
9800	271.900
10612	271.500
736	272.200
2872	272.800
6712	272.900
7076	272.600
8032	272.200
628	273.700
1660	273.900
4372	273.700
5032	273.300
7924	273.500
8040	273.300
9920	273.200
11564	273.200
12052	273.500
12444	273.100
5716	274.200
10408	274.700
6340	286.300
10512	287.400
3572	288.200
10124	288.500
8440	291.000
2988	295.000
3360	296.000
5196	297.700
6328	299.600
8344	299.100
10476	299.800
3256	300.700
12020	300.800
12484	300.800
260	301.500
4356	301.600
4840	301.500
6904	301.600
9660	303.800
3116	305.200
2648	306.900
4072	306.800
9772	306.200
3228	307.700
6584	307.500
10116	307.600
432	308.700
7096	309.800
11352	309.800
1580	313.000
9464	313.100
1928	314.400
11212	314.900
12192	315.200
12128	323.000
12400	323.500
4292	329.000
8236	329.000
5016	330.000
5052	329.600
5136	329.700
8844	331.600
3848	332.200
8176	332.100
868	335.000
5652	335.800
9976	335.400
12236	335.200
136	339.800
10544	344.500
7940	346.300
2884	347.700
488	348.900
11540	348.200
5196	349.300
5160	351.000
4168	352.700
196	355.000
2064	355.600
10096	355.400
11384	355.600
3856	356.100
5208	356.400
1424	359.400
4040	359.400
4220	359.400
11964	359.700
508	360.900
5000	361.000
9184	360.800
11736	362.400
3716	363.200
3252	366.000
5324	365.300
808	366.600
2132	366.900
10072	367.100
2432	368.100
3912	368.100
1008	373.400
1760	373.700
4000	373.600
8440	373.600
9616	373.400
3420	374.200
5444	374.100
10564	374.100
8852	377.800
8996	377.900
6960	378.700
7876	379.000
476	379.500
4484	379.400
5136	379.800
7732	379.400
8152	379.400
10264	379.400
2452	381.900
3204	382.900
6704	382.800
2440	383.800
3572	384.000
6912	383.400
8092	383.800
172	384.700
464	384.800
980	384.900
1200	384.800
1996	384.800
2480	384.800
4460	384.800
4716	384.800
5236	384.900
5472	385.000
6028	384.700
6256	384.200
6428	384.400
7208	385.000
7828	384.900
7836	384.200
8640	384.900
9836	384.900
10664	384.700
10908	384.900
24	385.200
1524	385.800
1944	385.200
2776	385.400
3492	385.800
3604	385.100
4536	385.100
4572	385.200
5980	385.200
6004	386.000
6104	385.700
6204	385.100
6868	385.700
7244	385.600
7580	385.200
7592	385.200
7640	385.200
8288	385.200
8880	385.200
10728	385.800
11872	385.200
7564	397.900
7592	400.300
7392	401.100
7828	401.800
4536	404.000
4732	405.700
6500	405.300
796	406.200
6300	406.700
6996	407.000
8004	407.000
8520	406.900
9984	406.600
11520	406.700
1120	407.800
3020	407.500
3744	407.100
4412	407.100
7632	408.000
840	408.400
980	408.300
4028	408.600
6028	408.100
6204	408.100
7788	408.600
2276	409.900
3228	409.900
3912	409.600
6320	409.800
10928	409.600
11920	410.000
4192	410.100
4080	413.300
4952	416.100
8576	419.800
904	420.500
11724	420.900
8304	421.100
4432	434.800
8980	434.900
11408	437.900
11924	439.700
6336	440.200
11932	441.700
8712	443.200
9980	444.800
8632	445.100
6564	446.800
10852	446.100
2628	447.800
4476	449.200
5984	451.000
11172	451.000
996	451.900
4396	451.900
11140	451.700
7256	452.200
8488	452.100
4844	453.400
6632	454.200
7116	454.500
9664	454.200
5704	455.200
9552	455.500
1596	456.800
4424	456.500
5608	456.100
10360	456.400
10552	456.300
1992	457.100
4772	457.100
7020	462.400
1940	463.800
3048	463.100
5184	463.400
6880	464.000
8620	463.700
4736	464.700
4908	464.800
5172	465.000
7964	465.000
10936	464.200
12176	464.700
3044	465.600
5336	465.300
5488	465.300
3704	469.900
10260	473.000
588	473.900
6292	473.500
104	474.900
8824	474.600
5132	476.200
10376	476.100
7312	483.700
3780	484.700
356	485.200
3796	485.200
6188	486.800
1556	487.800
316	488.600
1936	488.400
2416	488.400
6504	489.500
6660	489.100
8740	489.100
4068	492.700
136	495.200
3908	496.800
12192	497.200
6476	498.500
7376	499.000
5912	499.800
5368	500.300
3204	501.500
10280	502.500
5136	503.400
980	506.900
20	507.800
996	508.900
9744	508.500
3756	509.900
10436	509.300
10936	509.800
11832	510.000
8192	510.100
10148	515.200
8700	516.500
7232	520.900
11520	520.900
256	521.100
716	524.400
11660	524.300
5672	526.000
7040	525.700
584	528.500
9220	530.400
4464	532.300
10360	533.400
52	534.200
4688	542.600
3484	543.500
2988	545.500
12044	545.400
11488	546.400
8396	547.100
8272	548.200
4840	549.600
1252	550.600
3056	554.400
6628	555.000
2828	555.500
2896	556.000
9476	555.100
1948	556.900
4572	556.500
40	557.500
3052	557.600
3172	557.800
3544	557.900
3548	558.000
3956	557.800
5044	557.300
5552	557.200
8356	557.800
8724	557.300
10640	557.600
12364	557.500
44	558.200
3148	558.400
4480	558.700
4736	558.700
6292	558.400
8776	558.100
9328	558.300
9692	558.100
5652	569.400
1104	573.600
3256	574.600
11888	576.000
216	576.800
3216	577.000
8160	576.800
8980	576.800
4412	577.800
4908	577.100
5440	577.900
5812	577.100
8740	577.500
9768	577.900
1448	578.200
1316	580.300
3172	581.400
3492	582.600
4508	582.600
7592	582.900
732	583.900
7732	583.800
9492	583.400
1956	584.200
4480	584.400
8332	585.600
10452	585.300
8724	588.000
7232	588.200
5224	589.200
2120	591.700
4540	592.300
8308	592.300
2840	593.800
3120	593.800
3548	593.500
6316	593.800
7508	593.900
9388	593.500
10448	593.300
11240	593.800
11764	593.600
556	594.400
4256	594.200
4852	594.600
7108	594.200
7932	594.900
1576	595.700
4532	595.700
8504	595.700
6868	597.000
28	600.700
5812	605.500
6668	606.000
9116	606.000
4732	606.200
4824	607.000
7112	606.400
9312	607.000
52	607.100
1104	608.000
2868	607.300
6536	607.900
7604	607.800
9908	607.600
10280	607.800
11316	608.000
11472	607.300
12456	607.800
9460	608.200
9536	608.700
11604	608.500
1796	609.100
4488	614.900
8684	615.300
10632	615.500
3080	616.300
8804	616.700
4412	619.300
9716	619.700
10248	619.600
1964	621.700
964	622.900
1260	622.500
2988	622.800
8332	622.800
2368	623.800
2644	623.200
5856	623.700
7736	623.900
9692	623.400
10912	623.400
600	624.700
3972	624.900
5780	625.000
8892	625.000
10440	624.100
11416	624.100
3008	625.400
12308	625.700
4068	628.300
284	629.900
5672	629.500
3884	630.900
7332	632.000
4164	632.400
3572	633.500
24	634.800
6584	634.900
192	635.600
10460	638.400
8036	639.700
10332	642.400
6388	644.000
7692	643.100
10008	649.900
7788	650.400
6312	654.600
356	655.900
1444	655.900
6432	655.700
4112	656.900
6376	656.700
116	657.700
732	657.800
1632	657.700
3220	657.500
3492	657.300
4068	657.600
7284	657.200
12096	657.900
12236	657.900
592	658.800
5364	658.600
10400	658.600
12424	658.700
9892	659.500
456	665.400
1120	667.700
4568	671.000
6532	670.500
3612	672.200
4068	672.400
932	674.000
3464	674.000
3504	673.500
4424	674.300
5524	674.900
9872	675.000
11168	674.900
11904	674.100
2152	679.800
7728	679.100
8544	679.300
980	682.000
3872	681.400
4380	681.700
12128	682.000
3572	682.500
6980	682.700
8248	682.700
9372	682.400
12448	682.700
8872	683.200
256	684.400
10400	684.900
4104	696.700
612	698.900
10440	698.900
2620	699.800
2872	699.800
5680	699.300
7296	699.900
8272	699.700
9888	699.200
12124	699.300
616	700.200
980	700.300
1264	700.200
1836	700.200
2692	700.900
3896	700.200
4772	700.600
2932	703.300
4816	706.100
11324	707.600
11716	707.800
7960	708.500
8632	709.900
9108	711.900
3156	714.800
9940	714.100
4868	715.600
6912	715.800
8492	715.500
11804	717.000
7360	717.100
8200	718.000
10924	717.700
4776	719.300
5552	719.600
8700	721.100
892	723.500
7536	723.500
11392	723.900
10376	726.800
6736	728.200
6312	729.400
980	730.400
10440	731.000
7564	731.100
3056	733.300
176	735.400
9300	737.200
11932	737.800
1724	738.400
2168	738.200
6716	738.700
8960	738.200
3648	739.800
3788	739.800
260	741.100
7252	741.200
8792	741.800
10248	741.900
8836	742.700
8136	743.500
1488	744.600
1828	744.600
7740	746.900
5936	748.300
8320	749.000
516	749.500
600	750.500
7348	750.100
8140	751.000
8556	750.800
2912	751.100
3892	751.200
4716	751.800
4984	751.500
5832	751.800
7212	751.800
9464	751.700
9756	751.600
9784	751.900
4	752.100
2900	752.200
9028	752.200
11404	752.100
9464	768.200
520	771.700
1176	771.600
7520	771.600
2504	772.700
4172	775.300
8548	778.600
11704	779.200
7528	780.300
2168	781.300
2328	782.000
3980	781.300
1344	782.200
2588	783.000
9440	782.300
11700	783.000
7032	783.300
8596	784.300
10120	785.400
10256	785.700
8612	790.900
2304	791.600
8836	792.400
3504	793.400
1648	806.500
3300	807.000
3612	807.000
4884	806.900
4976	806.800
6436	806.400
11920	806.100
12192	806.300
7192	810.700
5080	815.400
1448	817.000
2892	816.600
5008	816.500
7380	816.800
7736	816.500
11808	817.000
152	817.300
1940	818.000
3884	817.600
5760	817.200
7252	817.800
10008	817.800
10856	817.500
5352	818.700
10088	818.300
12364	818.300
4536	822.400
64	823.400
3600	825.000
5212	827.800
11240	827.500
9824	828.100
10288	828.100
11620	828.300
524	832.300
11920	832.800
7020	836.400
9836	839.800
4964	840.700
5824	841.100
8676	841.300
10008	841.600
4152	842.500
5680	842.100
8612	842.300
11212	844.500
420	847.800
8912	848.000
2000	848.600
3500	853.800
9596	853.300
12360	853.700
5368	854.900
11484	854.800
5136	855.100
6576	855.900
260	857.000
6028	857.000
4744	858.000
8572	857.900
11468	858.000
8036	858.900
416	859.600
12116	859.500
2784	860.100
3916	860.500
3352	861.500
6476	861.400
4376	862.900
10900	862.100
772	863.800
3756	863.200
4908	863.500
10948	863.400
5696	867.000
2080	870.100
4552	870.500
6520	870.600
1964	871.300
2020	871.800
4768	871.900
7740	871.900
3540	872.300
5480	872.800
6104	872.200
10092	872.900
12244	872.400
184	873.100
5184	873.300
9536	873.200
12496	876.200
9704	877.700
6164	880.200
2660	881.700
956	882.200
1156	882.100
9888	882.900
9800	883.300
2488	884.500
5112	884.500
5832	885.100
6008	886.000
6980	885.100
10960	885.200
12364	885.500
7780	890.900
7080	891.200
5320	893.000
8012	892.600
11412	892.700
9980	893.500
4592	894.100
5172	894.500
8568	894.300
5960	897.200
12084	897.700
6320	898.400
7184	898.500
10132	898.600
11964	899.600
452	900.700
8376	906.600
6468	907.200
8248	907.600
10984	908.000
9916	908.200
10296	910.700
2260	911.100
4120	913.900
5116	913.500
3020	914.900
4260	915.700
6984	916.500
8	917.500
1036	917.300
5796	917.200
10116	918.800
5712	919.200
1408	920.900
5880	920.300
8208	921.300
2116	923.600
10596	924.700
176	925.400
4868	926.000
7392	925.300
4592	927.400
8680	928.200
8764	928.800
9080	928.900
10260	928.100
4144	929.400
8568	930.000
11904	930.300
532	933.600
1332	935.300
2636	935.300
584	936.100
4864	936.300
5824	937.300
10784	938.500
12452	938.200
6456	939.100
5324	940.800
4144	941.800
8032	941.800
6836	942.800
10060	942.700
2112	943.900
6872	944.900
9720	946.000
10636	945.900
9792	946.700
3444	947.400
8784	947.700
11608	952.700
9300	953.300
7620	958.900
9756	958.200
4264	959.300
9552	959.900
2292	961.000
2400	960.400
2976	960.700
5336	960.400
7920	961.000
8256	960.700
8332	961.000
11996	960.300
2588	974.500
11492	974.900
8376	977.000
11644	977.200
4044	979.000
6328	978.300
3004	979.700
3564	981.800
456	984.300
1440	985.700
10408	985.500
2672	986.300
2992	986.200
3220	986.500
2548	987.400
3308	987.300
10812	987.200
2100	989.200
4144	989.700
1744	990.200
6400	990.500
10544	997.400
