# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9359	593.700
7319	594.700
11123	594.200
10859	598.100
11827	600.600
7811	603.400
8211	603.800
8755	603.500
1691	604.800
3443	604.500
11803	604.400
1775	606.000
2711	605.200
1907	608.300
3779	608.800
6475	608.300
8671	609.300
2371	611.900
5731	612.900
9083	615.200
8567	616.900
10587	616.300
3815	619.000
9075	619.000
1083	619.900
10543	620.500
3911	621.900
3427	624.000
8655	623.200
11959	624.000
1855	624.500
2615	624.900
3319	624.600
10951	624.100
3851	625.200
6799	625.800
3987	626.400
3591	627.100
6107	627.100
7971	627.400
9455	627.700
2071	628.400
7663	628.300
9899	628.100
5075	630.600
3959	631.500
4643	635.200
1331	636.500
5007	636.600
7995	636.400
10331	636.400
10635	636.300
6251	643.000
5891	646.300
5615	648.100
4907	649.100
987	650.400
3527	650.700
3571	650.600
5471	650.100
6595	650.100
9703	650.100
1423	651.300
1627	651.600
3607	651.100
9563	651.800
12411	651.400
827	652.100
9991	654.900
7815	665.700
291	666.100
2083	666.600
10315	666.900
1971	667.500
11167	667.800
4231	670.800
239	671.600
9423	671.800
1503	672.100
3803	672.400
4139	673.000
4727	672.500
8735	672.200
10035	672.600
10043	673.000
11811	672.800
1407	673.400
3675	673.200
6431	673.800
6959	673.500
7015	673.300
8915	673.900
9071	673.400
9315	673.300
9435	673.300
10843	673.200
12179	673.300
12143	682.900
1235	683.300
7811	683.800
563	684.800
871	685.500
5387	685.900
11867	686.600
12475	686.800
5271	687.500
6811	687.500
6391	688.600
6607	690.000
4511	691.100
6475	691.800
9223	691.600
539	692.900
1719	692.600
2131	692.100
6047	693.200
10971	693.600
1587	694.300
3679	694.500
3243	695.800
6963	695.600
8887	695.500
9035	695.800
9899	695.600
11387	695.300
11827	695.400
11963	695.100
12127	695.800
5483	702.400
8087	706.700
1567	707.100
5107	707.800
8579	707.500
10159	707.100
11891	707.200
3739	708.300
11479	708.900
6087	709.300
11199	709.400
10571	714.100
7735	716.000
11991	715.900
7127	716.600
5379	717.800
6963	719.500
10959	719.300
3439	720.400
6947	722.600
6595	724.200
3147	725.800
3243	725.600
3311	725.500
5115	725.500
8771	726.000
1311	726.400
1651	726.100
7167	726.700
9899	726.100
12395	726.200
8659	729.100
3267	732.500
6343	738.900
11259	738.100
5391	741.800
3191	742.900
6279	744.000
1179	745.300
2055	745.400
3099	746.000
7635	745.200
1799	746.600
2859	746.800
6983	747.000
6995	746.200
7103	746.500
12367	746.900
6587	748.100
4743	751.200
7031	754.000
8763	753.800
3899	754.200
9107	755.000
11043	754.100
7611	756.300
3911	758.800
7943	759.000
8315	759.000
1743	759.300
3219	760.400
3915	760.100
10247	760.600
10679	760.100
5339	762.200
7171	762.500
8171	762.600
1107	764.200
5283	765.900
7235	765.200
9631	765.800
4043	766.300
5811	766.200
5983	766.600
5995	766.400
8031	766.500
9999	766.400
10687	767.000
199	767.200
2939	767.800
8399	767.200
10739	767.700
11459	773.600
6291	778.800
4791	780.400
7135	780.500
7355	780.800
315	783.700
3967	783.400
5111	784.800
11171	784.600
9619	786.900
5391	787.800
6595	787.800
667	788.800
2047	788.600
5507	789.600
9335	789.100
9667	789.200
12071	789.900
11695	791.500
11771	792.200
3623	793.500
623	797.400
1551	797.200
2895	798.800
3535	798.900
3799	798.100
4559	799.800
5811	799.400
12443	800.200
9171	801.400
519	808.700
1431	808.600
591	809.200
5719	810.800
9099	810.800
827	811.800
1543	811.200
6079	811.300
6091	811.900
1123	816.300
8603	818.000
8283	818.800
1831	819.900
2443	819.700
1155	821.900
2135	821.300
2243	821.100
227	822.300
4879	822.900
5335	822.100
8175	822.800
11771	822.500
867	823.100
1259	823.300
1947	823.400
3147	823.200
6851	823.500
7115	823.400
8499	823.900
8915	823.700
10423	823.300
10683	823.400
11015	823.300
347	836.400
9119	837.200
7967	841.600
103	842.400
1175	842.500
2571	843.000
4335	842.900
5855	842.800
6851	842.900
11095	842.900
583	843.200
651	843.600
2999	843.800
6063	843.500
2939	846.100
5283	847.800
6871	847.700
8767	854.800
10235	854.400
3227	855.700
1599	856.800
5711	856.200
403	857.800
4039	857.600
35	859.200
1851	861.500
2739	861.900
3507	861.900
4903	862.000
7031	861.900
8175	861.700
8795	861.800
10595	861.600
11463	861.500
8291	862.100
5171	871.400
1955	872.800
2211	873.600
527	874.200
3607	874.500
3767	874.800
10023	874.400
11819	874.700
1503	875.200
7647	875.300
9079	875.100
10875	875.300
11179	875.500
11887	875.200
11475	881.900
1219	888.100
219	889.100
2103	889.500
5063	889.400
11203	889.300
5391	890.700
6091	890.600
7515	892.000
8039	891.300
9959	891.400
6307	892.300
283	893.400
8267	894.500
4595	898.600
9763	898.300
10391	899.700
1455	900.300
4047	901.100
5995	901.800
9575	901.500
3675	903.100
6343	904.900
8751	904.500
10551	904.200
859	906.800
5787	909.100
9691	909.900
11279	909.300
5175	914.900
6551	914.400
1155	915.200
9671	916.900
6987	918.000
6991	918.600
9923	918.400
619	919.300
6227	919.600
9695	919.400
10175	919.700
12491	919.400
5711	920.500
2463	927.400
2939	928.700
5555	929.700
2251	930.100
2547	930.900
3527	930.800
4403	930.900
8411	930.600
11791	931.200
387	935.400
4331	937.500
5843	937.100
4439	939.000
11951	942.800
119	943.400
8127	943.600
3475	945.200
1579	949.300
3659	949.400
4047	949.700
10823	949.400
9123	950.300
1755	952.000
4639	951.700
4619	952.900
1983	954.900
5955	954.300
10107	954.900
10583	955.100
12071	955.100
4311	961.900
10083	962.100
10235	963.600
575	970.700
7103	970.600
11375	971.000
5863	971.600
7699	972.200
8467	972.900
9371	972.700
10231	972.600
4791	973.400
10979	973.100
363	974.100
5923	975.400
7859	976.400
7963	977.100
1671	978.300
5523	978.500
9859	978.900
743	979.200
3623	979.300
5747	979.600
8819	979.500
203	980.100
655	980.300
1643	980.700
2459	980.900
4507	980.300
7283	980.600
9991	980.700
10863	980.100
11135	980.900
11167	980.700
2307	981.200
3747	981.300
8735	983.300
10107	989.100
2971	991.800
4535	992.800
3795	995.300
1411	997.200
919	998.500
3023	998.400
4315	998.200
9355	998.300
12143	998.700
1259	999.800
