# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7744	524.600
1760	525.800
9104	525.900
2924	527.000
6068	526.400
10824	526.700
8984	527.500
11344	527.900
108	528.600
11936	528.500
2376	533.900
2020	535.000
5700	534.300
816	535.100
5028	535.800
5200	537.500
7116	537.700
10384	540.800
5288	542.300
4060	545.000
412	545.600
1832	546.800
2568	546.100
10412	546.700
800	547.300
2144	547.700
10664	548.600
10944	549.400
1324	552.600
2036	555.100
8296	555.400
496	556.400
7184	556.800
8628	556.100
9700	556.300
7028	557.700
8152	557.800
8168	557.400
11400	557.600
5484	558.200
7812	558.800
3292	559.900
4392	559.500
5896	559.200
7176	559.800
8552	559.600
844	560.400
896	560.400
2724	560.500
9560	560.500
4632	561.800
2972	563.700
12312	564.200
1156	565.100
12472	566.200
168	570.900
7512	570.400
3084	571.400
10800	571.500
2716	572.600
5288	573.900
12156	573.400
11848	574.100
5464	575.200
10804	581.800
11796	581.300
12356	584.400
2180	589.900
5896	589.800
8236	590.900
4968	597.200
160	598.600
5396	598.500
9288	598.500
1648	599.500
4228	599.800
7652	599.600
8076	599.700
10768	600.000
220	600.600
1288	600.800
1396	600.900
3476	600.900
5036	600.200
5144	600.900
6016	600.900
6948	600.400
7040	600.800
8272	600.200
9548	600.400
1592	601.500
4672	601.200
11720	601.800
3620	607.000
3552	610.000
1180	611.000
1880	612.000
4244	611.100
6664	611.900
7876	611.700
9136	612.000
5924	612.300
2272	613.100
8884	615.100
11384	615.700
2524	620.100
3084	620.100
9076	620.500
10480	620.400
1760	621.200
2040	621.300
224	623.000
9920	622.400
704	624.400
2060	625.500
276	626.900
568	626.400
1356	627.000
3076	626.500
3708	626.900
6332	626.200
8416	626.600
9624	627.000
9740	626.600
2456	627.300
8856	627.900
11292	628.000
12448	627.600
8816	628.600
10912	632.900
3740	634.400
7100	634.100
3460	635.400
10548	635.800
12404	635.400
564	636.700
84	641.600
516	641.600
2228	643.400
5808	643.400
7440	643.400
10068	644.100
11128	644.400
9412	649.200
12012	652.200
7016	655.800
11824	655.600
5788	656.800
5860	657.000
7300	656.400
8192	656.100
10176	656.300
1544	659.400
9776	662.000
10020	662.200
7368	668.600
296	670.500
4216	670.400
4656	675.500
12136	675.800
3272	680.800
3556	680.800
3816	680.900
4888	681.800
7124	681.600
8984	681.200
3472	682.800
4740	682.400
4856	682.400
124	683.800
2520	683.700
6088	683.700
6488	683.100
6596	683.700
7120	684.000
8528	683.700
11612	684.000
540	684.600
1140	684.700
3168	684.600
3296	684.600
3552	684.600
5588	684.300
5868	684.100
6140	684.700
7344	684.700
7624	684.100
10484	684.400
11248	684.700
11312	684.600
11848	685.300
2924	703.100
7440	703.300
3724	705.000
10864	705.600
3908	710.600
6580	712.100
8472	713.200
10140	713.600
11848	713.600
884	715.700
11944	715.200
7156	720.200
9100	720.200
7644	722.000
9936	721.500
3552	722.200
5460	723.000
9156	722.800
2712	723.300
3008	726.200
3488	726.300
6772	731.000
1216	731.900
2200	734.400
5384	734.800
7584	735.200
8000	735.800
2124	736.700
7100	736.500
6020	737.800
8816	738.400
4576	739.600
7060	739.700
1704	741.000
1776	740.400
3580	740.600
5388	740.400
6948	740.300
11500	740.300
848	741.200
1032	741.200
1600	741.100
1764	741.200
2264	741.500
4528	741.200
5444	741.200
6096	741.400
6640	741.200
6800	741.200
7028	741.200
7772	742.000
1052	742.200
4344	742.500
6184	742.200
8880	742.200
9080	742.500
12304	742.200
4284	746.200
1136	750.200
8772	751.500
3468	753.200
7068	754.600
8008	754.800
12112	754.300
11104	762.300
692	764.400
10480	764.200
3304	765.700
4560	765.900
3060	766.200
4856	766.900
11292	766.100
7460	768.800
10744	768.700
3436	769.500
4860	771.600
7192	772.000
10296	771.700
1892	774.500
9072	775.900
9580	775.600
4116	781.100
7016	781.400
7624	781.800
10616	781.200
6288	782.600
11272	782.400
936	783.600
3996	783.100
8932	785.100
8372	786.300
12336	786.800
2996	787.400
3344	787.700
3948	787.900
5028	787.500
6280	787.400
6952	787.700
8528	787.100
10756	787.700
8592	788.400
9956	788.100
6464	792.900
12496	793.300
2016	794.600
6480	796.600
448	797.300
10688	799.800
8988	801.500
8300	803.900
9684	804.900
8172	805.700
2900	806.500
1156	807.500
4360	807.500
5612	807.400
11476	807.600
3240	808.200
7268	808.100
3776	815.800
10392	816.800
7268	823.400
9600	824.200
4596	830.200
5628	832.100
5944	832.800
11028	832.400
3976	837.900
8840	840.400
11220	840.500
3168	842.700
11156	842.200
12056	842.700
1100	843.200
3448	843.300
4920	843.500
8120	844.000
8260	843.400
8736	843.500
12176	843.600
292	844.500
8144	845.500
5164	847.000
1220	848.100
1352	848.400
3796	848.100
4636	851.200
1400	852.600
2036	852.900
12216	852.200
5084	853.700
2888	854.600
636	855.500
844	855.900
4548	855.400
10996	856.000
7032	856.900
8532	856.900
9004	857.000
11020	856.300
11332	856.700
11648	857.000
11684	856.600
12040	856.700
4752	857.200
4608	872.000
7464	873.000
1904	873.100
5948	874.000
6828	874.000
1136	874.200
4752	874.900
9304	875.000
11784	874.100
2364	875.800
9252	881.600
9556	882.100
4616	883.800
644	884.800
3740	884.700
4860	884.800
8928	884.200
10832	884.800
8148	886.400
9784	890.900
5452	891.400
6780	892.200
12472	893.000
6592	894.100
4812	897.200
11552	899.400
11332	900.300
7120	902.700
3108	908.500
4476	908.300
288	911.000
6192	910.700
6992	911.700
12368	911.700
4888	912.100
8732	912.300
12252	912.800
1312	913.500
5088	913.400
5288	913.500
6528	913.300
504	914.900
12156	914.700
1300	915.500
4092	915.600
6728	915.600
988	917.700
3908	917.300
8868	917.300
580	918.300
4972	918.900
188	919.300
10764	919.900
6080	920.500
6464	920.100
7352	920.400
12308	920.200
9932	921.700
12092	921.900
11392	925.000
9308	925.500
10668	925.800
1348	932.600
12040	933.300
2272	934.100
4832	934.100
10428	934.200
8076	938.800
7008	939.700
11420	939.400
2156	940.300
3304	940.700
7016	945.000
7204	946.600
8024	946.900
8260	946.400
10028	946.600
10364	946.700
3860	948.000
10044	951.500
11412	951.700
516	955.400
6736	956.800
2036	958.400
1544	961.700
3628	961.200
5048	961.800
6792	961.500
7228	961.200
5372	962.300
10520	963.100
6176	966.900
11280	969.700
9924	972.000
1192	972.900
10768	972.900
3708	974.700
11644	978.200
1248	984.900
2216	985.500
10872	985.900
672	989.300
2232	991.400
12468	994.300
10932	996.600
11844	996.100
3276	997.300
