# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2457	757.400
4809	757.200
4033	758.400
4097	758.800
11737	758.700
5017	760.000
5697	759.200
969	762.900
7373	763.400
11185	763.900
3169	764.700
6401	764.400
2737	768.400
3397	768.400
6433	768.900
941	771.600
6829	771.200
7345	773.200
10685	773.800
2541	774.700
8129	774.600
8477	774.800
4225	775.900
4873	776.400
5909	776.800
3049	777.200
9573	778.200
6389	779.300
1213	780.800
10617	780.400
7357	781.100
10681	781.500
6177	788.300
5213	791.300
7477	791.300
10549	792.200
10669	793.000
3905	797.000
10689	797.000
5485	797.700
7485	801.700
9369	801.300
9137	802.800
625	803.100
9765	805.200
653	807.400
2789	808.000
11405	807.200
5473	809.000
11925	809.000
12121	808.100
2729	809.500
8621	809.800
9673	811.900
1993	812.700
3521	812.300
1129	816.400
5313	816.900
5437	816.600
7533	816.500
5941	817.300
8313	817.400
8573	818.200
1777	819.400
9149	821.200
12301	821.600
593	822.800
8205	823.300
529	824.100
3141	824.400
6473	825.000
8265	825.400
9349	825.300
4685	826.400
8021	826.700
5661	827.300
7609	827.100
8277	827.400
9449	827.800
3765	828.600
4621	828.500
8333	828.400
9897	828.800
213	829.600
237	830.000
4613	829.600
5705	829.200
5921	829.600
6413	829.400
8637	829.500
11989	829.700
8117	830.500
8281	830.200
11781	830.200
797	837.200
11393	838.400
209	842.400
1661	846.900
6933	846.900
5337	847.800
9185	847.300
11573	847.500
12073	847.200
12013	848.400
7757	852.400
6761	854.400
257	855.200
1105	856.000
5209	856.000
6261	855.400
12057	856.200
12141	864.500
8389	866.500
3745	868.500
4989	869.500
8905	869.400
12089	870.100
5437	873.000
11281	875.500
3381	881.400
10289	883.100
5273	885.300
6621	886.500
10485	886.300
5629	891.900
1101	894.000
6901	893.900
8145	893.700
4941	895.000
11301	895.000
681	896.600
3317	896.400
11889	896.200
5	900.500
8093	903.100
4097	905.300
5009	906.400
10673	906.200
11425	906.200
2717	907.300
12313	908.000
353	909.000
5457	911.000
2893	912.200
3409	912.400
11241	915.400
2737	920.900
3289	922.400
9209	922.300
369	923.600
625	923.200
705	923.800
6725	923.800
7345	923.500
1561	924.800
2105	924.900
2797	924.500
5893	924.400
8701	924.500
273	925.800
493	925.500
1625	925.900
8577	925.700
8597	925.700
11129	925.500
11301	925.200
12285	925.500
8881	936.000
2585	938.700
8281	941.600
9269	941.300
9297	941.600
11425	941.500
12445	941.200
917	942.600
5009	942.700
7825	942.100
11625	942.800
1529	943.100
2249	944.000
3333	943.600
4389	943.700
5833	943.400
3565	944.600
3725	944.100
5929	945.000
7713	945.000
9521	944.400
11733	944.100
6521	945.100
745	952.600
6777	956.200
6845	960.700
10985	960.200
693	962.200
1629	963.200
9261	965.800
12441	965.400
8697	966.300
10237	966.800
10317	966.800
12061	968.000
10609	971.200
8361	973.100
11737	974.300
8321	978.000
10625	977.800
10309	979.600
11845	979.600
9357	983.600
789	985.300
3673	985.700
3573	986.600
8489	987.000
97	988.900
8577	988.700
3169	992.000
4425	993.100
53	994.100
2341	994.200
2673	994.700
4213	994.200
9777	994.200
1781	996.000
3901	995.700
4201	995.500
4329	995.400
5117	995.100
7313	995.800
7645	995.100
9845	995.100
10677	995.900
11469	995.200
1	996.100
1093	996.500
2281	996.100
3689	996.100
4229	996.800
4657	996.100
5981	996.100
6065	996.700
7537	996.200
8673	996.700
10837	996.200
11217	996.100
11689	996.300
