# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3563	734.800
6203	739.500
7879	739.500
11379	741.300
6083	743.000
12439	744.800
107	745.200
4767	752.700
4827	752.700
4687	753.900
7175	753.900
7519	753.900
7603	753.700
9831	753.800
9983	753.900
10059	753.700
11539	753.500
12139	753.800
8091	754.200
9147	754.200
9307	754.500
10519	754.500
12055	754.500
7247	759.900
3687	763.300
6075	766.100
7275	766.800
7339	766.700
8007	766.400
3047	767.700
8131	767.400
9863	767.400
2983	768.300
4607	768.500
6891	768.800
6987	768.800
7287	768.800
8707	768.800
8835	769.000
9843	769.000
12139	768.300
12191	768.300
9287	769.800
283	773.000
9919	773.000
12167	774.600
3755	775.500
7055	775.500
11187	775.500
3643	777.400
8799	779.300
4915	780.600
5571	780.900
6291	780.700
6547	780.500
8831	780.400
9015	780.700
9311	781.000
11039	780.600
2715	781.100
7371	781.900
10847	781.600
8455	782.400
10219	791.300
4575	796.700
6915	797.900
12139	797.400
6443	799.000
11119	800.000
9531	800.700
10539	801.000
6467	802.100
9143	804.000
10835	804.700
6555	807.800
11231	810.400
11503	815.800
9651	818.100
6039	822.800
4035	824.800
3751	825.900
423	826.600
1127	826.600
1151	826.200
3327	826.700
5047	826.800
8695	826.400
9463	826.900
11319	826.100
3959	827.600
11975	827.200
3251	829.900
10939	830.500
5195	835.900
4343	842.600
4639	843.800
5015	843.600
5155	843.500
7379	843.900
7835	845.900
1955	846.300
5963	846.900
11747	846.600
9843	848.800
4339	850.600
1591	853.500
6707	854.600
9227	854.100
7231	857.000
9287	857.600
10791	857.100
11779	857.700
11283	861.400
1575	864.000
7771	863.300
11807	864.200
1683	865.100
2775	867.900
11095	867.100
6287	870.400
9443	870.900
1347	871.800
2427	872.100
5803	872.400
8591	872.400
9151	872.200
10435	872.600
7963	873.400
12323	873.400
1815	874.300
2163	874.500
4307	879.600
123	881.000
1351	880.300
5039	880.600
9331	880.100
11319	880.900
5435	881.600
12363	881.600
5163	882.900
9535	883.700
9655	888.700
2179	889.200
4823	890.000
11083	890.300
4627	892.000
175	896.600
8275	896.400
5199	897.700
5775	897.900
9447	897.800
11627	897.600
10811	903.200
5687	904.500
4927	905.500
3471	907.600
4307	907.100
7759	908.600
10355	908.600
2363	909.600
6931	909.300
8515	909.400
3671	910.800
4935	910.400
8387	910.600
10167	910.300
1415	911.100
11391	914.400
5679	918.400
7183	919.600
235	920.500
915	920.100
7223	920.700
6607	921.400
8623	922.000
9447	921.900
4147	922.500
4751	922.600
11639	922.400
2143	923.900
2179	924.000
3139	924.000
9463	923.200
4155	924.800
11579	924.100
9527	925.900
1491	928.700
2231	928.200
1827	929.400
739	930.700
4719	931.000
9843	930.900
2647	931.200
6739	931.100
7255	931.400
9919	931.300
12215	931.300
8371	932.800
11667	939.000
4991	939.300
12251	939.500
815	940.500
4623	940.300
6283	940.300
1343	941.600
723	942.800
9531	944.900
9935	946.600
1647	947.500
2107	947.600
6751	947.900
5755	948.700
10295	949.100
8455	951.100
6567	955.100
1655	956.900
3067	958.300
11983	961.900
2379	962.800
1263	963.300
9155	963.400
6787	964.100
9879	964.900
2043	965.800
2399	965.800
2975	965.600
5891	965.800
7339	965.200
9843	965.600
10551	965.700
10931	965.800
5279	966.100
3719	969.700
8331	972.000
3459	973.000
5195	972.300
2191	973.100
3991	973.800
4487	973.300
7015	974.000
9727	973.500
10263	973.300
12323	973.100
12467	973.400
5023	986.300
9683	986.500
5519	988.100
11163	988.400
115	989.200
2647	991.300
10191	992.400
12079	992.300
263	993.100
8739	993.100
2627	996.000
4631	997.600
4887	997.400
10447	997.400
4359	999.000
7747	998.900
9443	998.700
