# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4113	488.500
11905	488.600
11169	491.500
10497	492.400
11729	492.100
7977	493.100
11601	494.200
225	498.900
7729	499.200
5409	500.600
7893	500.100
457	501.600
5041	502.400
1869	505.400
9017	508.700
973	511.300
6417	511.600
11545	511.400
1941	512.300
9029	513.000
4445	514.900
8141	515.400
133	516.500
6901	516.100
7945	517.000
8109	516.500
8565	516.300
493	517.300
1217	518.800
4209	518.600
7253	518.800
11561	518.400
1437	519.900
2801	519.800
3137	519.600
5265	519.500
6713	519.700
7889	519.800
8025	520.800
10769	520.200
12405	520.600
12133	523.400
8317	524.400
9893	527.600
11573	531.700
1537	532.900
6785	532.200
6357	533.300
7457	533.300
413	534.500
765	534.400
1129	534.300
349	535.500
7069	535.200
10941	536.400
1673	537.100
4761	537.300
12017	538.900
12093	538.400
5417	542.900
7317	543.700
9777	545.300
11749	545.600
12117	545.700
6469	546.800
10233	551.000
533	551.300
12393	554.600
1309	558.200
4317	562.000
11469	561.300
10105	562.500
7873	563.300
3413	565.000
217	565.300
7145	565.200
1	566.500
9597	567.100
1441	569.000
2037	568.300
5073	568.700
5737	569.000
10049	568.800
10525	568.500
12329	568.600
2389	569.100
3157	569.400
3169	569.100
4425	570.000
7089	569.200
7601	569.800
8085	569.300
3117	570.100
4397	570.900
7313	570.200
7945	570.800
9313	570.700
1477	571.400
4209	571.500
5137	571.800
6537	571.800
7993	571.800
9409	571.400
10353	571.200
11845	571.800
12217	571.400
12377	571.100
6277	581.400
437	588.200
3221	588.400
6161	588.500
7697	589.000
1209	589.300
7481	589.100
8777	589.800
2853	590.700
4389	590.700
9409	590.100
10353	590.200
8917	602.400
669	604.000
2997	605.000
6537	604.800
11553	604.200
9813	605.900
8849	607.600
10857	613.800
11981	614.200
1209	615.300
433	619.700
11665	619.600
6521	621.700
7261	625.600
11693	627.000
7125	627.900
11617	628.000
1637	633.100
349	634.700
4417	637.800
3673	638.100
105	639.200
6125	643.400
6201	644.900
5017	646.400
653	648.600
5373	648.600
12225	648.600
673	649.700
1841	649.600
7533	651.400
6929	653.000
7741	652.800
12017	653.100
8685	664.100
10917	664.300
3541	666.800
6245	667.800
8593	670.500
12377	670.900
5801	671.300
8281	671.800
8485	671.500
81	672.100
10097	672.300
8825	677.000
11621	678.000
3381	678.300
6829	678.500
11717	682.800
4145	685.100
5869	685.800
8829	685.200
8737	686.200
297	687.900
4657	687.900
10593	687.900
12021	687.700
12113	687.800
2813	688.200
9553	689.000
5553	689.500
2333	697.000
9829	696.400
10181	698.000
11185	697.900
4557	698.700
4669	698.200
12217	698.300
621	708.600
9573	711.600
10041	712.700
11561	712.600
11809	713.400
12021	713.400
8257	714.300
1381	716.700
2737	716.700
5213	716.700
8917	716.400
9085	717.700
11409	717.700
397	720.900
8985	720.400
9065	720.700
257	724.200
609	724.900
3873	725.000
5517	724.200
2257	725.200
49	727.000
705	726.300
5901	726.300
9285	726.400
10977	728.000
5441	728.500
5701	728.100
11285	728.200
2757	733.300
11865	735.800
925	736.700
7917	736.600
7057	737.700
8165	737.100
8825	737.600
2125	738.400
4953	738.100
6733	738.400
6773	738.100
7929	738.200
10289	738.600
12493	738.200
1957	739.300
3897	739.100
4533	743.800
9077	743.200
11893	743.200
4077	744.300
913	745.500
3241	746.600
5653	747.300
7433	748.400
6597	750.000
8449	749.600
11197	749.700
8777	750.800
1709	751.400
2457	751.300
9865	753.000
1893	754.600
2761	754.300
7477	754.300
10325	754.100
10385	754.300
941	755.300
5177	755.100
6753	756.000
12249	755.600
4521	756.300
6873	757.000
6869	757.300
4793	759.600
2741	760.600
8085	760.800
501	762.900
1841	763.000
1065	764.900
5265	765.800
12105	766.000
1581	769.400
4069	772.300
1977	773.500
6249	776.800
3365	777.100
7789	777.300
8533	777.200
9969	777.800
10293	777.400
11193	777.800
3173	778.200
9033	778.100
11529	779.200
9393	781.300
6337	784.700
6437	784.300
6473	785.200
1821	786.400
11665	787.000
8505	787.900
4761	790.500
5149	790.200
10801	790.100
3185	791.300
1093	792.900
7825	792.300
10317	792.700
11069	792.800
2673	793.200
6021	793.600
9717	793.900
10021	793.400
7945	797.300
1233	798.600
1089	800.500
3069	801.500
9617	803.900
2145	804.600
3149	805.500
3649	806.000
9497	806.000
2401	806.700
4437	806.800
7865	806.200
9493	806.600
10489	806.400
5269	807.300
5465	807.900
8585	807.800
441	808.400
5853	808.400
6269	810.600
11229	811.300
9161	817.100
1197	819.100
3321	819.700
4481	821.900
4793	821.200
3345	822.900
7717	822.900
4333	829.600
2741	830.200
3773	831.200
8177	834.600
11161	834.400
5921	836.200
9349	841.900
7017	842.600
7441	843.600
7993	844.600
9909	844.900
53	845.800
3621	845.500
6673	845.100
8769	845.100
9437	845.700
10241	845.100
10365	845.500
12245	845.900
12349	845.300
2249	846.100
6637	846.200
889	849.900
4529	852.700
2041	856.300
4873	857.000
165	860.600
3177	860.200
3185	861.000
12257	860.700
2305	863.500
3421	863.900
7065	865.700
3417	866.500
11821	866.800
12061	866.600
12441	866.600
1017	867.300
8321	867.200
8913	867.400
7965	868.400
8117	869.700
12229	872.700
3581	873.700
133	875.400
1973	875.800
12397	875.400
8845	876.200
11485	876.600
11221	877.600
10785	881.600
6545	888.500
8297	888.500
11709	888.100
5077	893.100
6305	893.400
8009	894.400
11901	894.900
4333	895.400
4437	895.300
1885	896.200
8565	896.200
9049	902.300
9897	902.500
11485	902.700
5429	906.000
8637	905.800
7213	906.400
3349	907.300
11925	911.000
1377	911.700
3885	912.200
4341	912.500
11425	912.300
8085	913.600
9989	914.200
10853	915.100
4005	927.400
9369	927.800
213	928.500
3665	928.100
7877	928.400
10297	928.900
53	929.200
2249	929.200
2813	932.000
2237	933.500
11649	934.200
1489	937.700
9897	937.700
41	939.600
5625	940.400
5929	940.600
8317	941.500
745	942.600
1761	942.500
37	944.000
3557	943.900
5689	943.900
7613	943.200
8373	944.000
9413	943.300
10161	943.600
205	944.100
5913	945.000
10145	945.800
7961	946.600
9213	946.700
8641	947.700
1581	949.000
9829	949.500
8637	951.200
12489	951.100
2045	954.200
169	955.800
8717	955.200
9409	956.800
2605	960.600
7533	962.700
2901	964.000
8657	964.000
8697	963.500
3133	965.000
7057	964.900
10597	964.500
11645	966.600
6313	967.100
8409	967.100
4497	970.200
6309	970.700
9061	971.300
11389	971.600
3729	972.300
9345	972.600
11101	972.300
11245	972.300
9141	978.300
389	979.800
3753	980.900
6985	981.200
9257	981.300
7357	982.700
9909	983.500
6833	984.400
2033	985.100
6285	986.700
7293	986.200
12457	986.200
10725	987.400
6813	996.500
8489	996.400
11037	996.300
11157	996.700
2173	997.600
1013	998.400
6993	998.500
9881	998.200
8365	999.100
8921	1000.000
