# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6228	355.900
6596	355.500
1796	356.400
7552	356.400
9716	358.900
6852	360.900
4368	361.200
8768	361.200
6860	363.500
12052	365.400
168	370.600
3452	370.900
4500	371.900
10180	371.900
10536	372.500
5340	378.600
10068	378.300
7292	380.000
32	380.200
6972	384.000
8936	384.800
5356	386.000
5404	386.700
7796	387.600
4100	388.200
1808	390.000
3104	390.700
3468	391.800
1480	392.200
7732	392.700
10340	393.000
2248	393.400
6940	393.200
11368	400.500
292	403.900
764	404.000
4416	407.000
3200	407.200
2528	408.900
7612	408.700
1412	409.600
12176	409.600
2464	412.700
5452	412.400
3832	414.500
7632	414.700
9052	414.900
10412	414.600
11128	415.000
6740	415.700
12052	415.700
864	416.100
1844	416.400
4088	416.300
10420	416.700
10664	416.400
10712	416.800
11256	416.300
12156	416.400
6496	417.200
11092	417.100
3468	425.600
7420	425.700
8408	425.400
9016	425.400
11648	425.900
7028	426.800
8276	426.200
8300	426.700
4676	431.000
4872	432.300
2180	434.300
5980	435.000
692	435.600
9096	435.700
9272	435.600
8440	436.200
3244	439.400
4612	440.600
1712	441.300
7824	441.600
7820	442.100
1624	443.600
4016	444.000
5500	443.400
7872	443.400
11080	444.000
12268	443.100
1060	444.800
1912	444.600
2284	444.800
2436	444.600
4244	444.100
508	445.600
3740	445.500
11924	446.000
9748	447.000
5648	448.600
8296	451.100
628	452.100
1600	453.000
7632	452.100
12312	454.900
5168	455.200
6372	456.500
8236	458.300
264	460.000
3168	460.200
8780	462.900
5396	463.800
10752	463.100
5276	464.700
8216	465.300
11840	465.800
1776	470.900
1000	472.200
10412	473.700
5500	478.000
2844	478.900
4328	479.200
4588	479.200
11720	479.900
11056	480.200
2148	493.700
4180	494.100
6616	494.100
12192	494.700
1680	495.100
1484	498.900
3828	498.700
12188	500.200
2716	502.600
7460	504.600
4920	505.600
7552	505.400
10524	506.600
4576	508.900
5968	509.400
10068	510.000
11380	509.800
6060	516.500
9948	517.500
4740	519.400
1740	520.600
6928	520.500
3564	521.500
3652	521.900
3808	522.000
7468	521.500
12224	521.600
9576	522.900
11760	522.800
1428	523.100
760	528.200
1288	531.100
3020	535.000
2912	536.000
6548	535.900
10392	535.700
11076	535.900
3740	537.000
3964	536.100
4252	536.100
5532	536.100
5884	536.600
952	542.000
5288	541.200
7092	542.000
12300	543.200
11552	544.100
472	550.800
1192	550.800
11800	551.000
372	551.100
3264	552.000
4480	551.800
4596	551.900
8860	551.500
1388	553.000
1716	553.000
6596	552.100
9624	552.300
9804	552.400
9832	552.700
11392	553.000
6244	553.400
8216	553.200
10268	554.000
10500	553.100
12040	553.900
12132	553.100
9000	554.300
9460	559.800
11056	559.800
11736	561.600
2696	569.600
6620	571.000
2176	571.200
5028	573.800
5220	574.800
8496	578.000
10140	578.500
10400	579.000
6792	582.600
10804	591.800
10884	591.100
11944	591.400
11824	593.600
5644	594.100
124	597.500
4724	597.100
8648	597.900
10168	598.000
5164	598.300
7044	598.500
7708	598.700
12092	598.300
6860	599.700
5800	600.200
10600	600.300
11208	600.600
10672	605.000
2864	605.900
2956	605.500
3712	605.200
5492	610.700
3248	611.700
6728	612.100
11160	612.300
10764	613.200
1068	614.700
11472	615.100
3528	617.600
9888	622.700
2968	623.500
9416	623.100
1312	624.600
4648	625.200
10664	633.000
124	634.400
2224	639.900
7408	639.400
5276	640.200
6564	641.000
9616	641.400
3460	642.300
10476	642.300
4544	644.000
6940	643.800
1416	645.300
4232	645.800
5500	645.400
776	646.100
2424	646.300
11344	646.600
1764	647.300
4756	647.600
7696	648.000
9728	647.100
760	648.700
1740	648.400
7108	648.300
10552	648.900
12272	648.900
1212	649.500
3436	649.700
5772	649.500
6792	649.500
6868	649.100
8276	650.000
9168	649.600
10036	649.100
11732	649.700
6624	658.000
4404	660.900
6732	660.800
6052	662.600
5592	664.200
6256	664.600
8228	665.800
12080	666.000
3796	666.200
5744	666.200
10076	666.500
11284	666.600
10208	667.300
11180	667.400
11668	667.200
9012	680.100
196	681.600
6848	681.100
1476	682.900
7744	682.300
8244	682.300
8988	682.600
9708	682.400
2156	683.300
11284	683.600
1976	684.800
8700	684.300
4968	685.900
11820	685.800
9360	686.200
9368	688.200
7072	689.600
448	690.800
5820	691.800
6012	691.500
11036	691.300
11416	691.600
372	692.500
11872	692.800
4200	694.000
6056	693.800
636	694.200
560	695.400
4296	696.500
1120	698.200
8356	700.800
9452	700.600
9736	700.900
5372	701.700
11280	701.900
10920	702.100
80	704.100
908	706.900
1124	706.900
3920	709.900
4228	710.300
1956	711.100
3448	711.500
812	712.900
8772	712.700
10484	712.500
1564	713.300
1516	714.700
5176	714.700
5596	714.800
9912	714.300
10624	714.300
5904	715.300
9624	715.100
9700	715.300
9628	722.600
2888	723.300
8220	723.700
11912	723.800
1156	725.700
3164	733.900
852	735.400
9944	738.400
1212	739.200
1656	739.600
2264	740.300
10160	740.100
10660	740.400
11220	740.400
2072	748.800
2916	749.700
10256	750.500
4692	755.100
10600	756.600
5292	758.000
5352	758.200
1060	760.200
7680	760.700
720	761.900
5024	761.900
6416	762.000
10416	761.400
5360	764.700
8768	764.600
4832	765.800
7948	765.800
1384	766.800
3140	766.800
4132	766.400
4520	766.700
5384	766.800
10232	767.800
11412	767.500
896	775.700
2284	782.000
3304	782.700
6008	783.000
9408	782.700
6276	783.600
6524	786.000
7316	786.300
10160	786.600
1568	788.000
5880	787.500
11752	787.800
4372	789.400
4692	791.900
6792	791.400
11492	792.700
11900	792.900
2456	793.400
6828	794.000
7964	793.200
10364	793.300
11824	794.200
5868	799.900
8576	800.300
10136	800.300
7188	802.000
1548	804.500
5820	805.200
9896	806.800
1768	807.800
5020	807.200
8260	807.900
11068	807.200
1448	809.000
3964	808.100
7864	808.400
5276	809.200
7872	809.700
10208	809.600
12132	809.600
944	810.600
7104	810.100
3976	812.400
7980	813.000
2496	813.700
3304	814.000
4956	813.500
7612	813.600
1452	815.200
4828	815.800
6356	815.500
6828	815.500
11672	815.200
10464	816.100
11096	819.200
6020	828.100
8928	828.500
4120	829.100
7964	829.200
8388	829.900
1792	830.700
3100	831.600
3212	831.900
3636	832.000
5784	831.700
7728	831.800
480	832.800
712	832.700
1868	832.100
4568	832.300
7652	832.600
9656	832.800
1740	833.300
3724	833.700
11892	833.300
6716	841.700
2700	843.000
5964	842.100
8908	843.000
10972	844.400
1688	859.700
12300	860.100
10312	865.300
12196	865.900
9848	872.400
760	873.800
1012	873.100
4108	873.400
5788	873.400
7052	873.800
12356	873.600
968	874.700
7036	874.400
7808	875.000
2244	877.400
2328	878.000
9816	880.000
10076	879.500
12296	881.500
10032	884.700
1428	890.400
496	891.700
3580	891.400
4916	892.500
7128	892.500
384	894.000
3532	893.800
4420	893.500
7400	893.100
9524	893.500
11692	893.300
280	894.200
5332	894.300
7316	894.200
3908	895.200
12444	898.600
8876	899.300
10512	900.100
3796	908.100
8244	908.400
11976	909.700
9280	910.600
524	914.000
5676	913.600
2228	914.100
7728	916.800
504	917.800
9312	917.500
4852	920.200
5388	920.900
132	922.100
3936	922.600
1164	929.400
2556	929.300
3124	930.300
5136	930.300
6660	930.500
7036	931.000
4076	931.600
6280	931.500
7628	931.800
7864	932.600
9740	932.700
2620	933.900
4848	933.600
6232	933.200
6360	933.700
6444	933.700
6480	933.100
8044	933.600
11200	933.600
11260	933.300
12376	933.600
7788	934.200
9376	934.100
1484	935.400
3312	941.000
900	944.000
7996	943.500
9160	943.900
10572	943.100
9672	944.900
9988	945.900
1572	946.900
5280	946.600
6152	947.000
7152	946.900
12252	947.000
5332	947.200
5888	947.600
7884	947.500
1192	949.500
3160	949.500
4604	949.900
8972	949.200
536	955.800
296	958.000
3380	957.500
5368	957.800
7908	958.000
1720	958.200
10076	958.900
10508	958.100
3984	959.300
3440	963.400
11936	963.900
9720	964.800
7072	965.300
928	967.100
1268	967.300
4304	970.800
2688	971.200
9308	971.700
1636	973.900
10584	973.900
10588	973.600
3396	974.700
6192	974.400
8196	975.700
8760	975.700
8948	976.000
1532	978.800
7668	980.100
8780	981.800
10204	981.200
4748	984.800
596	985.800
8316	986.100
4756	989.700
4464	990.600
3460	991.800
6088	991.200
6664	991.200
2020	992.400
3840	992.200
6212	992.100
5076	993.200
6736	993.700
9728	993.500
12312	993.200
1280	994.100
8864	994.800
11172	994.900
528	995.100
8192	995.800
8852	997.400
4932	998.600
4448	999.700
