# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10603	377.200
10063	382.800
2159	383.700
5095	384.000
10643	383.100
6719	384.700
1035	387.500
7007	387.300
2495	388.800
9751	389.500
6235	390.800
9855	390.600
11907	390.200
10983	391.500
4791	397.100
5523	398.300
10607	399.000
2295	399.900
4327	399.700
2903	400.700
8571	400.300
10267	401.300
10319	401.300
5251	407.600
11735	408.000
12259	407.500
6179	408.600
9355	408.600
9639	408.800
5715	409.600
10639	409.700
1951	410.400
6411	411.000
1891	411.500
15	412.300
4551	412.600
10287	412.200
10507	416.000
1179	417.500
4323	419.800
7235	419.800
6463	420.600
8711	420.900
1855	421.300
3879	421.100
8527	421.800
9743	421.100
11087	421.600
6683	424.800
4111	425.300
9791	426.800
903	427.300
11459	427.800
6087	430.000
5559	431.000
5655	430.500
9323	432.100
10371	432.500
12335	432.500
623	433.100
3763	433.600
4903	433.100
2099	435.100
1843	436.700
5391	437.900
6551	438.400
6431	440.000
11391	440.800
2515	441.900
3447	441.700
131	442.300
367	442.800
979	442.900
4731	443.000
7459	442.600
10751	442.600
1411	443.900
1443	443.900
5799	443.300
7791	443.100
8299	443.300
8767	443.800
9043	443.600
10199	443.300
11303	443.100
2867	453.500
2203	455.700
7735	455.200
1179	457.000
5235	457.000
8055	456.500
10019	456.900
10159	457.000
10915	456.500
4251	457.300
8119	457.800
2487	458.600
10119	459.100
6879	460.100
2847	461.500
3087	462.200
1859	464.600
6947	464.600
5335	465.700
9111	465.600
12067	465.100
2019	466.800
3475	466.700
5947	466.800
8263	466.900
10871	466.500
4947	467.800
1175	468.100
1839	473.100
1603	475.000
7143	474.100
11963	474.800
1939	477.200
3219	477.500
3595	478.900
6611	478.400
7031	478.400
599	479.200
6623	479.400
10707	479.400
591	480.500
10819	481.100
4727	485.200
3727	486.800
1859	487.600
2111	487.700
2867	488.000
5115	487.600
6563	487.500
8683	488.000
11363	487.400
747	488.100
3815	488.600
5511	488.100
6695	488.300
3303	492.300
5387	494.500
10047	494.100
8339	496.800
8291	498.000
9567	497.800
11339	498.100
3679	499.800
5859	499.900
2239	500.900
279	501.500
3463	502.100
6727	502.300
2475	503.800
3923	503.400
6079	503.200
4039	504.100
7167	504.300
10179	504.900
11167	504.700
11375	504.900
12003	505.000
9103	505.100
3111	510.900
1075	516.900
2047	517.300
4431	518.000
6107	517.200
6739	517.700
6747	517.700
9319	517.200
1395	518.300
3051	518.200
4503	518.700
5003	518.800
6647	518.700
7271	518.700
7815	518.500
8531	518.700
9107	518.400
10443	518.100
327	519.500
1783	519.800
3163	519.700
3607	519.600
5923	519.700
6163	519.700
6683	519.800
7379	519.400
10459	519.900
10311	520.600
4727	522.600
12395	523.600
9203	527.000
8395	529.000
2551	529.500
5987	530.100
6443	530.200
7919	530.100
8707	530.400
435	531.500
3319	531.400
4039	531.200
4531	531.500
5395	531.900
5927	531.800
6463	531.400
6899	531.200
7447	531.300
6235	532.100
5335	533.300
12483	534.000
7395	535.100
4011	539.800
5915	539.600
3239	540.600
1879	541.100
11891	542.800
7979	545.900
8563	545.300
11339	546.000
2459	546.900
9431	546.900
10315	546.600
7771	547.400
11391	550.400
5811	551.300
6959	556.000
1475	556.200
4327	556.200
4959	556.100
6179	556.600
479	558.000
939	557.300
995	557.900
1511	557.800
2751	557.300
2875	557.800
4307	557.200
5155	557.800
5203	557.200
5895	557.800
7419	557.500
7967	557.800
8159	557.600
2115	558.800
2527	559.000
2891	558.200
4271	558.500
5883	558.800
6139	558.200
6871	558.600
9423	558.500
10331	558.500
619	559.400
819	564.000
3607	565.000
10247	568.400
10207	570.500
1519	575.300
7603	575.300
11383	576.700
1163	577.400
6103	578.800
10203	578.500
10755	578.500
1155	580.200
4903	583.900
8403	583.600
7315	584.800
5795	585.500
8391	585.300
11475	586.800
1679	590.200
9791	590.900
2771	591.800
5615	592.000
8955	592.900
9763	592.900
3827	593.200
11795	594.700
5647	597.600
11971	597.500
3539	598.800
7979	599.900
7879	603.700
8671	603.300
495	604.700
8271	604.400
3851	606.000
5079	605.900
6687	605.800
6995	606.000
9759	606.000
9855	606.000
11507	606.000
12115	605.300
1191	606.100
8951	606.100
6191	614.900
2791	615.900
7139	616.000
3999	616.400
8643	616.100
1051	618.800
2919	618.800
4735	619.000
8683	618.800
9779	618.700
6087	619.800
9711	619.300
9971	619.200
11083	619.800
67	620.600
811	620.300
1171	620.300
2451	620.300
5095	620.200
9207	620.400
12107	620.200
3555	621.500
5507	621.500
5031	622.300
12395	630.300
4119	632.900
10211	633.000
4059	633.300
5955	633.300
7603	633.400
5031	635.100
7279	635.300
10807	636.000
5467	636.300
6727	636.200
7943	636.300
9939	637.000
3619	637.500
4331	637.300
11595	637.300
5911	639.800
5915	641.600
3571	644.500
5883	644.100
11087	644.600
4179	649.500
11247	651.000
4479	652.300
8291	652.800
10011	654.800
11587	655.000
11947	654.900
12443	654.900
5511	655.400
10083	655.700
3387	667.200
827	669.900
9211	669.700
6995	670.700
9139	670.500
7315	673.900
9595	673.400
1071	674.200
2939	674.400
8511	674.100
4435	675.100
319	678.300
2463	678.200
6415	678.700
11727	678.800
9831	679.200
3095	680.600
2535	681.700
5375	681.300
1883	682.600
2495	683.000
5639	682.600
5695	682.500
7843	682.900
9667	682.800
9923	682.200
571	683.600
1863	683.600
2491	683.800
4419	683.900
5631	683.100
5755	683.600
7887	684.000
8275	684.000
8415	683.300
10011	683.700
10291	683.300
11315	683.300
12099	683.400
1039	684.500
2291	687.500
10907	690.400
11763	695.500
11827	697.200
215	698.500
12495	701.700
10703	702.800
7907	708.500
11903	708.500
4039	713.700
9015	714.700
10459	714.500
9023	715.100
8951	716.400
11735	716.700
2251	717.600
91	726.400
2827	728.100
5567	728.300
7143	728.400
10827	729.000
3359	730.500
635	732.700
1695	733.200
4503	735.000
9035	734.900
6775	736.400
7343	736.300
9687	736.900
2251	737.200
6679	737.300
7171	737.800
8891	737.900
9111	738.600
11891	741.000
1259	744.500
2075	745.800
3183	745.400
7611	746.100
1099	747.700
5675	749.000
1643	750.000
8383	749.200
8615	750.800
11691	750.800
2443	751.900
10047	751.700
10903	751.400
6903	752.500
7139	752.500
7315	755.900
9623	756.100
2339	757.300
4379	760.100
219	761.100
2883	761.300
7255	763.000
5987	763.800
9711	764.000
1035	765.900
11587	765.400
1943	766.700
10175	766.500
11991	770.600
7263	771.400
10159	772.200
11467	774.200
3851	776.900
275	781.700
931	781.800
2463	781.800
5223	781.700
5331	781.700
9083	781.200
9535	782.000
10395	781.800
8895	784.800
1063	785.400
2351	786.200
2779	786.100
4495	787.300
8963	789.700
2971	792.400
5863	792.900
3579	795.000
10687	794.100
9167	795.700
215	796.700
531	796.500
1691	797.000
2027	802.000
3195	802.600
3659	802.200
5619	802.500
10759	802.900
667	803.100
3291	803.300
3959	803.200
9623	804.000
10627	803.900
11943	803.700
4523	804.200
8239	808.600
5063	809.600
2571	810.100
1603	815.700
7331	815.300
5351	817.300
8251	817.800
9387	817.800
11795	817.200
1511	819.900
3883	819.600
4179	819.100
8271	819.500
9647	819.800
10439	820.000
11683	819.400
12447	819.700
891	821.900
163	826.000
1471	825.300
8215	826.700
307	828.300
7691	829.900
1191	833.400
2527	833.700
5523	834.000
5683	835.400
6747	838.800
3787	841.700
3183	842.800
4475	842.800
7795	842.600
1595	843.800
4287	843.300
4379	843.700
5607	843.700
7919	843.800
8239	843.300
9635	844.000
1547	844.800
2923	844.900
5919	844.400
6871	844.800
7763	844.700
9107	844.800
9459	844.700
9503	844.800
10559	844.800
403	845.700
719	845.200
1083	845.200
1179	845.400
2891	845.400
3167	845.400
3187	845.500
3263	845.200
3479	845.500
3519	845.400
3851	845.700
3939	845.900
4247	845.500
6019	845.900
6359	845.300
6723	845.300
9647	845.500
10479	845.100
11819	845.400
12467	845.500
367	857.900
2923	862.400
10479	863.300
1679	867.800
5771	869.500
8855	870.600
5111	875.200
999	876.200
4879	876.100
11899	877.600
1631	879.300
2307	881.000
5059	882.300
1695	884.000
9067	883.600
10655	883.200
1839	884.100
4131	890.000
7635	889.700
9335	891.000
9455	890.900
4451	892.000
8299	891.700
9059	891.300
9083	891.300
9551	891.400
195	892.200
7967	893.300
8451	893.700
431	894.800
4003	895.000
7715	894.600
3331	895.100
5459	895.900
6019	895.200
9503	895.700
9939	895.300
12287	895.200
12471	895.100
2575	896.700
4115	896.100
9463	897.000
10147	896.100
10463	897.600
8203	902.800
3195	904.900
6035	904.600
3155	906.600
12103	907.000
4271	907.600
5111	907.300
6871	910.000
4327	910.900
9431	910.100
7375	912.000
8427	911.400
10951	911.700
11063	911.300
7631	912.200
4735	913.700
9239	915.600
1663	916.300
2659	916.300
3455	916.800
3663	916.200
1203	917.600
1863	917.100
6375	918.600
10551	918.400
11343	918.500
3831	919.100
15	923.600
8127	924.800
10663	924.200
1635	925.400
2623	925.100
5383	926.800
10067	927.600
335	929.000
1743	928.200
6767	932.400
10991	932.900
11815	932.100
4743	934.900
903	937.000
1763	936.400
7179	936.900
8027	936.900
8191	936.400
4551	937.200
7491	937.900
6155	938.200
8171	938.600
6167	939.200
11823	942.900
1063	949.000
9847	949.100
4555	950.300
6163	950.300
11775	950.100
5863	951.500
7919	951.200
1879	952.400
3487	953.600
9123	953.800
435	955.600
3631	955.500
5419	955.300
5959	955.500
6747	955.300
11451	955.800
1907	956.300
3235	956.300
5331	956.300
5527	956.500
7271	956.800
10807	956.300
11067	956.300
11083	956.400
11463	956.200
12231	956.600
10187	967.900
10159	968.500
3631	972.300
2211	974.900
5523	974.300
12047	974.900
4931	975.500
6107	975.500
6747	977.000
10679	976.200
4523	977.800
5567	980.700
11811	980.800
4999	981.400
2871	982.200
10707	982.100
2867	984.700
6243	984.100
10459	986.600
8687	987.700
1691	988.500
2383	992.200
7879	994.900
2475	995.900
5555	995.200
7111	996.800
6163	997.300
1459	998.700
2411	999.300
6643	999.700
