# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6804	332.400
10012	332.400
1208	340.600
2024	342.300
11628	342.300
1060	343.200
3156	344.100
6620	346.000
8164	346.900
1380	347.600
2116	347.600
7864	347.700
700	348.900
1116	348.700
1408	348.900
1860	348.300
4292	348.900
5868	348.100
6224	348.800
6240	348.100
9372	348.300
1028	349.100
1284	349.700
1388	349.200
2000	349.800
3120	350.000
3212	349.100
5340	349.100
5736	349.800
8412	349.300
8836	350.000
10520	350.000
10872	349.900
11484	349.700
12016	349.800
12476	349.700
1940	350.200
2036	350.200
2472	350.100
2840	350.600
3668	350.300
5164	350.800
5384	350.200
5984	350.300
6004	350.100
7508	350.100
9276	350.100
10204	350.100
10920	350.300
11980	350.500
3668	373.500
12016	373.500
5984	376.200
5504	377.400
1860	378.700
7072	379.000
156	379.900
3704	379.700
4832	379.800
4288	380.700
8616	380.800
9172	380.600
9392	380.900
9856	380.800
10236	380.600
10868	380.100
11500	381.000
3700	381.100
4364	382.000
5040	381.400
7508	381.200
9828	383.200
11468	384.300
10700	388.700
10524	389.500
8836	391.600
12008	392.000
11972	392.100
2132	397.100
10844	399.400
592	401.600
2292	403.000
7056	405.200
3500	407.800
7668	407.300
7816	408.000
864	408.900
1708	408.800
9348	408.400
9932	408.800
156	409.800
808	409.800
1812	409.800
1932	409.800
3448	409.900
5040	409.100
5048	409.700
6192	409.900
6244	409.800
8236	409.400
9996	409.900
10896	409.300
12172	409.700
2588	410.200
5488	410.200
9488	410.200
10228	410.100
10752	410.100
10984	410.100
11300	410.100
11308	410.100
11652	410.200
6112	425.200
3564	426.300
4856	428.200
3092	429.500
5172	429.100
6100	429.500
9860	430.800
11688	430.800
1600	432.000
5944	431.200
6108	431.300
6428	431.100
2252	432.200
7232	433.700
4120	435.000
976	438.800
8116	439.300
9148	439.700
9632	439.500
11836	439.700
9136	440.600
3176	441.500
3796	441.800
6448	441.800
2340	442.400
6292	445.000
1660	445.200
2812	446.100
7396	450.500
268	452.800
9156	453.300
10428	453.300
9448	454.800
3164	455.400
888	456.300
7504	457.000
9220	456.500
2104	457.700
5780	457.900
7304	457.600
11576	457.300
2988	458.700
8504	458.100
3232	459.700
4984	459.900
6276	460.700
5196	466.800
6368	467.800
3032	468.200
4020	468.800
4592	468.700
2908	470.000
3224	469.700
5440	469.100
6168	469.500
8208	469.800
9164	469.200
9712	469.800
1100	470.100
3904	471.000
5472	470.400
5932	470.300
9508	470.900
10640	470.600
11172	470.900
308	471.900
2624	471.400
12400	471.500
12444	471.800
2436	472.700
3144	472.400
11728	472.100
4016	477.800
4040	481.500
5072	484.500
7660	484.400
1936	486.000
4232	485.800
5488	485.700
5664	486.000
1372	486.300
3636	486.300
3872	487.000
5952	487.000
6864	486.500
8140	486.400
8504	486.200
10104	486.700
10940	486.600
11000	486.400
11016	486.900
11320	487.000
11516	486.700
11960	486.200
12484	486.200
148	487.100
584	487.100
2648	487.100
4928	487.300
10464	487.200
11068	487.400
5480	498.100
11320	499.200
9832	502.600
4180	503.800
4884	503.200
5948	504.700
9680	504.100
1788	505.900
2344	506.000
5936	505.300
8876	505.800
8008	506.800
3176	507.800
10532	507.100
1132	508.800
6452	508.100
8864	508.900
20	509.400
5524	509.700
2180	510.100
8104	510.300
11484	512.900
12384	513.400
5684	515.800
4128	519.800
7888	520.000
7552	520.500
3732	521.700
7212	521.100
7312	521.700
2820	522.200
3200	522.700
3400	523.000
9092	523.400
12484	523.600
5464	524.300
8556	524.900
4048	525.300
2996	530.000
9456	529.500
2976	531.000
6060	530.500
232	531.700
1244	531.100
10976	532.000
6388	532.900
7708	532.500
2084	533.700
3588	533.900
7116	533.900
8644	533.600
9252	533.500
9580	533.400
9736	533.300
11792	533.300
12368	533.900
1952	534.600
10116	535.700
11436	535.300
11896	536.000
4040	540.000
8188	544.500
10244	546.800
3500	547.300
5148	554.400
6000	555.800
4776	556.800
10692	557.900
9212	558.400
9608	558.600
10628	560.200
5876	566.800
948	569.500
4852	570.900
3772	571.600
3824	571.600
7292	571.500
10928	571.800
7608	572.700
4220	573.300
7796	573.500
7840	573.300
8096	573.400
8484	573.700
9176	573.500
1752	581.700
1276	582.200
1644	582.600
3184	583.900
5720	583.700
10784	584.200
9456	586.700
12488	586.300
7304	588.800
9404	588.800
11864	589.000
3828	589.100
10408	592.300
5352	593.200
11584	595.000
236	601.000
7076	601.800
7980	602.000
4632	602.800
9028	602.200
1748	603.600
2132	603.700
2524	603.800
2988	603.200
3776	603.900
4088	603.800
4416	603.100
4636	603.800
6888	603.300
7012	604.000
8912	603.500
9008	603.900
10248	603.200
10800	603.700
10832	603.300
10904	603.900
2860	604.100
2928	604.300
3112	604.200
10756	604.500
10764	604.600
11760	604.600
10536	605.200
648	613.400
2672	614.700
5032	615.000
1356	616.100
7468	616.400
9320	617.300
3524	625.600
12128	625.500
4016	629.400
8016	629.900
1132	631.000
1924	630.300
2628	630.800
4408	630.900
2536	632.100
4132	633.200
5808	633.200
10628	634.700
11088	634.300
9264	636.100
1264	638.800
9880	642.500
1068	643.200
5708	645.700
1720	646.800
4928	646.800
11756	646.500
788	647.600
4880	647.600
6588	647.600
4828	648.600
7736	648.600
9844	648.600
4272	649.700
6608	649.500
10608	650.100
11816	650.500
1404	657.300
8036	660.400
696	661.600
728	661.500
8672	662.000
9812	661.800
7212	664.100
3676	666.600
10204	666.100
8876	671.100
2920	675.800
2212	676.400
3196	676.700
6080	676.200
3548	678.200
6740	681.800
7096	682.200
6076	686.700
724	687.300
2352	688.300
8784	689.000
408	689.800
568	689.400
1848	689.300
5732	689.200
11000	689.800
12068	689.700
928	690.400
2120	690.600
2596	690.300
6280	690.600
7304	690.600
9776	690.300
11020	690.600
1764	691.300
3288	691.400
4764	691.400
4884	691.300
5556	691.400
11764	691.300
7724	698.400
5156	699.900
5524	700.300
6888	700.200
7240	700.800
11532	700.700
1924	701.500
4076	701.900
11136	701.300
976	702.400
7388	702.200
11092	702.200
880	706.600
5140	717.700
7520	720.000
592	720.900
7648	720.200
1836	721.600
2928	722.200
3680	723.900
5888	724.600
10716	725.000
612	725.300
1644	725.300
1864	725.400
8008	725.500
9748	725.700
2552	726.300
4316	726.700
5136	726.600
6600	726.700
8776	726.700
964	727.700
7900	727.700
11508	728.000
5004	728.600
5908	728.600
2696	734.000
11768	734.600
4	735.300
10072	735.400
6052	738.400
12068	738.400
1732	742.400
5852	743.900
1264	746.800
3640	749.700
4276	755.200
7004	756.000
3164	757.000
4076	756.700
4980	756.400
7460	756.300
8720	757.600
11900	757.600
728	758.500
7272	758.400
9132	758.400
11068	758.700
11224	761.800
7272	769.700
10372	771.300
8232	774.600
8428	776.400
352	777.800
2332	777.600
4544	777.500
5448	777.600
9780	777.500
11264	777.300
12452	777.100
3208	778.600
5372	778.900
6760	779.300
10124	779.100
10936	779.200
11988	780.000
1208	780.700
2424	780.700
10320	785.300
6092	787.800
6600	788.400
12448	788.100
6392	791.500
8192	794.000
640	795.000
9196	794.100
11112	794.200
2908	795.200
4512	797.400
11188	797.900
6448	798.800
11528	798.200
6416	801.200
9356	802.100
12440	802.800
12136	803.300
2112	804.500
7260	804.300
7400	804.900
2648	806.200
6308	806.400
984	807.700
2696	807.200
6688	807.400
7604	808.500
1040	809.200
3100	809.100
3120	809.500
4028	809.800
6304	809.200
7464	809.300
10988	809.900
11312	809.500
11700	809.600
10192	810.400
10620	821.800
12164	822.800
11164	825.600
1744	826.600
6880	834.300
3744	835.600
7300	835.100
1532	836.600
3036	837.300
3876	837.500
4136	837.700
1300	838.400
7924	838.500
10000	838.300
11644	839.400
7748	844.600
10868	844.300
2868	846.000
9440	847.500
5996	848.700
8240	848.700
11340	848.600
8116	849.600
444	851.000
2112	850.500
1900	853.700
3444	854.600
4924	854.400
2440	855.300
2856	855.700
8952	856.500
9532	856.300
2852	859.400
5280	859.700
8500	859.800
5252	861.700
7272	861.400
10820	861.600
1500	862.600
1656	862.100
10388	862.700
12292	863.000
5724	863.200
5796	870.200
848	875.700
12396	878.200
152	881.400
7812	881.200
6060	883.100
10612	884.200
8712	886.000
1972	887.300
1976	887.200
2660	887.500
3644	887.200
9288	887.500
656	888.300
840	888.800
4796	888.500
5044	888.800
5144	888.600
6308	888.100
9584	889.000
9688	888.500
10048	888.300
10848	888.500
11032	888.600
1744	889.100
1748	889.300
4700	889.100
10864	889.200
11600	889.500
4752	901.300
5236	901.600
9440	901.100
3348	903.000
3564	902.700
28	904.100
4676	904.100
7712	905.900
11324	906.600
2244	907.900
3608	907.800
12436	909.700
6044	910.700
11240	910.800
6100	913.600
12100	915.400
660	917.600
7736	918.700
9888	921.500
11664	922.800
4012	924.500
7360	929.500
6560	931.800
8216	931.500
3432	932.400
5040	932.200
7656	934.700
9612	934.400
328	935.900
3348	936.900
4292	936.800
4316	936.800
4728	937.000
7136	936.700
7896	936.700
8668	936.800
108	938.000
996	937.700
1376	937.900
3276	937.200
3428	937.700
4296	937.500
5112	938.000
5808	937.800
7904	937.800
8376	937.800
8604	937.400
8860	937.700
10640	937.100
6532	938.100
4092	949.900
9000	949.200
2388	950.700
10736	950.200
5084	951.300
8728	951.700
10504	951.200
6300	952.800
2204	956.200
1228	960.200
6540	961.900
11780	961.200
2816	963.600
11872	964.500
6456	965.700
3928	967.400
1436	968.500
7052	968.500
3456	969.400
4320	969.600
10688	969.500
6404	970.100
8240	970.600
6236	972.100
2068	973.300
572	975.600
1956	975.300
4560	975.400
10640	976.100
10884	976.300
3676	977.100
5392	977.400
5916	977.200
10208	977.100
10764	977.900
4964	978.400
11176	978.800
7592	986.700
1244	988.000
5648	987.500
5644	988.500
8400	989.000
6944	989.300
8780	989.600
964	991.600
11408	991.900
5056	992.700
8356	992.300
11112	993.900
2980	994.600
5808	995.800
11316	995.200
4752	996.200
7764	997.500
