# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9346	493.400
11538	495.800
1154	496.100
1282	496.900
6882	497.600
6118	499.800
7414	499.900
2646	500.200
4866	500.700
9718	500.200
10318	500.600
10298	504.000
678	504.700
3310	504.300
12110	505.700
11254	517.100
6826	518.900
7218	524.300
5210	526.400
8370	526.400
7770	527.400
12322	527.400
11698	528.200
12162	539.800
1786	540.900
1874	540.200
12202	540.700
8714	542.400
2658	543.900
3886	543.900
1846	547.000
10462	546.900
3218	547.600
1334	548.400
3366	548.800
5542	548.100
5778	548.100
1054	551.200
3034	551.200
10782	555.400
962	558.000
4838	557.500
9206	559.000
2962	559.700
8766	559.600
10934	560.000
2682	561.000
4110	560.700
7394	560.700
8290	560.900
11210	560.700
12350	560.500
4206	561.100
8758	561.100
5782	563.300
3346	569.000
4770	568.600
11326	572.500
10066	575.800
5030	576.900
12110	577.900
6542	579.000
7718	579.800
478	581.800
5294	581.800
5374	581.800
5770	581.900
646	582.900
1370	582.800
1818	582.500
9422	582.900
9558	582.800
1054	584.000
4714	583.600
4942	584.000
5166	583.800
11294	583.900
11842	583.900
12474	584.000
818	584.500
3686	584.500
4718	584.100
11322	588.200
442	593.100
8182	593.300
12310	594.300
1610	598.700
3882	598.500
7810	598.900
2970	600.200
4066	600.900
6730	600.600
5386	601.700
6522	601.300
9126	601.200
1074	602.700
2058	602.200
5898	602.200
6870	602.300
9222	602.600
10362	602.200
10914	602.300
11586	602.300
10618	605.100
5686	606.800
2446	614.000
11330	614.900
1082	615.100
8722	617.900
4058	619.600
1606	623.700
7918	625.000
5462	625.800
3694	626.900
3706	626.900
10282	627.000
4010	627.900
4882	627.800
6730	628.900
11842	628.900
12486	628.800
1182	629.100
8598	629.900
8394	633.100
2934	637.100
1270	641.100
5326	641.800
12302	641.800
318	642.600
3658	642.400
6374	645.900
5210	647.200
5762	647.100
2446	649.400
6642	651.000
1666	652.100
4102	652.600
11014	652.700
8830	653.600
4902	654.200
6906	654.200
2006	656.000
12226	656.000
1450	656.300
5690	656.400
7310	656.700
5642	657.300
3670	664.300
9818	664.700
2630	665.100
4694	666.000
4938	670.300
5346	673.800
8030	673.500
658	674.800
726	675.000
11678	674.200
1982	675.900
1854	676.600
5618	677.000
7810	676.400
322	677.400
1582	677.500
1710	678.000
2846	677.500
2858	677.600
3114	677.400
5998	678.000
7262	678.000
8022	677.200
10862	677.100
11886	678.000
12462	678.000
2646	678.400
4222	678.500
6138	678.400
11498	678.400
9414	686.600
10626	687.900
1002	691.600
3174	691.200
4454	693.000
6018	692.800
11910	694.600
2102	695.100
3222	695.400
586	696.400
3190	699.900
6778	699.200
8734	699.100
5302	700.100
7438	700.600
2362	701.400
5878	701.600
9738	701.900
4862	702.200
4970	702.600
1378	703.900
2534	703.300
5598	703.200
7694	703.400
8030	703.400
8934	703.600
2634	704.300
3006	704.400
4114	704.200
1162	718.600
3646	719.700
6226	720.000
4994	721.000
9022	720.800
9918	720.800
78	721.600
5470	721.700
5558	721.100
11926	721.100
2514	725.000
10470	725.200
7170	727.500
6094	731.400
7718	731.900
986	733.000
12270	732.600
6366	733.400
10882	733.700
474	734.100
74	735.200
5666	735.400
6174	735.100
2430	736.300
8666	736.600
10046	736.600
10442	737.000
5290	737.200
5918	737.100
3566	742.900
6754	744.700
11814	745.200
11446	747.000
8554	748.900
10714	748.900
9274	750.400
6658	751.400
7006	751.800
4218	753.000
7494	753.900
3706	754.800
3298	756.000
3934	756.100
7190	757.000
10118	757.000
10202	756.900
1910	757.300
4614	758.000
5670	757.500
10378	757.800
12362	757.600
11294	761.300
1854	772.200
5498	773.500
11102	773.500
9654	774.400
1710	775.900
9386	780.600
5014	781.700
10730	781.900
94	782.500
4138	786.400
1666	789.400
1586	790.500
12398	791.600
430	793.000
3010	792.400
4190	792.700
9286	796.700
678	797.700
3338	799.500
3722	806.600
7502	807.900
74	808.900
566	809.000
1434	809.000
5478	808.700
8214	808.900
9318	808.700
9594	808.500
9838	808.900
10430	808.200
12218	808.400
6230	813.300
8826	813.800
10802	813.700
2290	815.500
7430	815.600
11174	816.000
11698	815.800
12394	815.400
4582	816.100
2954	821.900
10074	822.000
12246	821.100
7490	824.600
7546	824.600
8710	825.000
1938	825.600
3694	826.000
4402	826.700
5354	826.800
610	827.800
5222	828.800
6826	829.000
1146	829.300
1366	829.600
7462	829.100
4846	831.000
6250	830.500
6514	830.900
318	831.900
5898	831.600
11898	831.800
12482	831.300
726	832.600
1506	832.300
7370	835.900
5558	836.400
606	837.700
2998	837.800
8206	837.900
9030	838.900
10950	838.500
11246	838.500
3070	840.000
9862	839.100
2590	840.800
10722	841.000
1350	842.000
4510	841.200
3974	842.300
7750	848.000
8882	849.000
462	850.000
9014	849.800
7094	851.000
11338	850.200
12322	851.000
278	851.300
1466	851.700
11874	851.400
542	853.500
11470	860.500
9386	862.300
11122	862.100
2150	863.400
1274	864.500
6906	867.500
5846	870.800
12174	870.400
9198	872.300
9598	872.700
4754	873.100
1738	875.800
5278	875.100
12394	875.700
4214	876.800
11018	876.700
11758	876.100
9522	882.800
4598	883.300
3522	884.700
4362	885.500
4306	886.500
5086	886.800
5906	886.800
7010	887.800
4050	888.300
4126	888.200
5198	888.400
6226	888.800
9810	888.800
10174	888.200
2382	889.300
3082	889.200
10026	889.500
1242	891.000
7366	894.900
5034	895.500
2562	897.000
5542	896.800
5666	896.200
4074	897.800
8726	897.400
858	898.100
11542	898.800
3426	900.600
3070	901.800
10706	901.500
8242	905.000
870	906.000
8714	907.700
290	912.000
1962	911.800
7146	911.300
8006	911.100
11174	911.300
12094	911.800
9902	912.100
10314	913.400
8226	917.100
4922	918.600
4930	918.300
10318	919.200
3206	920.100
7854	923.400
8230	924.800
2238	926.000
2806	925.800
8318	925.900
11302	925.700
90	926.900
2702	926.500
4878	926.400
9358	927.000
10066	927.000
910	927.700
1054	927.700
6542	927.100
6710	927.100
7314	928.000
10206	927.500
3622	928.300
3902	928.100
4202	928.100
4670	928.200
8842	928.400
3014	938.900
3738	939.300
3498	940.500
12198	940.400
7806	941.200
9866	942.600
12490	942.300
6638	943.600
7238	943.500
10974	943.500
6006	945.800
9974	945.700
1322	947.100
3514	947.100
5770	947.700
8654	947.700
4462	949.900
7278	953.000
7506	958.000
7510	957.800
1542	958.900
2658	958.400
5690	958.800
38	959.800
4542	959.500
6570	959.300
7430	959.400
11002	959.800
2322	960.500
8418	960.900
274	967.200
1262	967.200
2742	968.800
8226	969.600
11914	970.000
2422	973.700
8774	974.700
9422	975.400
1178	976.600
3262	976.700
550	977.400
6242	977.500
11942	977.800
742	978.600
3534	978.200
6966	978.500
8598	978.700
11062	978.700
12310	978.600
186	979.500
6610	979.100
7870	979.400
11038	982.900
2210	984.200
1362	988.600
5898	990.800
1722	991.400
4170	992.500
7798	993.000
7746	994.000
8194	993.800
8370	993.700
10946	993.300
11394	993.700
698	994.100
