# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12150	394.000
1662	395.900
2082	395.200
3618	396.200
3694	396.400
9166	398.700
8218	399.400
3166	400.100
11202	400.400
11790	400.800
1586	401.300
4722	401.300
6946	401.200
7062	401.100
8294	402.000
282	402.800
1078	402.600
11430	402.200
10994	405.000
11182	405.300
4570	408.200
6822	409.900
3186	412.000
6894	412.500
11842	412.800
3658	413.600
6286	413.100
7090	414.500
322	418.000
11370	419.900
11966	421.700
7886	426.000
6634	428.000
9858	429.600
8054	432.700
11742	432.800
298	433.600
5754	434.500
8890	447.000
8390	447.900
2042	448.900
3318	448.100
9158	448.700
2202	449.800
5254	449.700
1790	450.700
9182	451.800
486	453.400
3422	453.600
3782	453.800
12074	453.600
9046	454.600
10658	454.900
12298	454.100
6814	455.300
1310	459.300
4242	463.800
10234	464.100
10274	466.900
7298	469.100
2218	472.100
6022	474.600
9934	474.100
10062	474.300
11970	475.100
3634	484.800
3918	487.200
11258	488.800
2478	490.400
2162	491.700
5554	491.700
8670	492.000
2370	492.800
2894	492.200
8810	492.200
806	493.300
2466	494.200
9838	494.100
7370	495.100
9086	495.200
66	496.500
1930	496.900
6126	496.900
8530	496.100
11014	498.600
7890	500.100
3158	503.900
5542	503.800
6846	503.500
8442	504.900
9634	504.100
2922	505.800
3510	505.800
3538	505.600
7098	505.100
9322	505.900
10834	505.200
11354	505.900
3122	506.900
4410	506.500
6554	506.100
6770	506.100
7850	506.600
9070	506.800
9742	506.800
178	508.300
5314	508.500
6538	509.000
90	509.400
1258	509.200
2866	509.400
4490	509.300
5566	509.500
7726	509.500
7986	509.700
9398	509.500
10790	509.500
11558	509.100
678	511.000
3298	510.400
10494	510.100
11434	510.100
4498	512.100
11754	512.300
5498	514.400
318	516.600
1150	516.700
7438	517.000
10406	518.000
10930	517.600
5758	518.800
10814	518.100
11662	523.700
12298	523.800
5086	524.100
7010	524.300
4342	528.800
5178	530.000
1834	531.300
5358	531.700
154	532.700
5706	532.100
11506	535.000
12258	535.000
4398	535.900
8494	544.500
9626	544.100
542	545.200
7406	545.900
394	546.200
12286	547.000
12490	546.100
554	549.500
6198	553.200
11602	553.300
722	554.500
8558	554.200
6606	555.800
7062	556.500
6802	558.300
9842	558.900
10210	558.300
9846	560.300
6578	563.900
8006	564.200
626	565.600
6202	565.500
8958	565.100
2614	566.100
8586	566.700
2222	567.700
2734	568.800
5234	568.900
6130	568.800
6546	569.400
8846	572.400
130	573.800
2962	573.600
8950	574.000
798	575.000
6994	574.800
7770	575.000
10114	574.200
12214	574.800
2006	575.600
2546	578.400
1878	581.000
12430	580.900
10178	586.500
1474	588.900
8550	588.300
2802	589.700
6186	590.700
10362	591.000
10766	590.900
4446	591.800
1770	597.800
7958	598.900
8850	598.900
8046	599.500
430	600.900
10598	600.200
10098	602.600
9630	608.600
8806	609.400
11286	609.400
3714	613.600
10718	614.900
3458	615.100
7874	615.800
4650	616.300
5710	617.000
11070	616.800
478	617.800
4810	617.400
4818	618.000
9126	617.100
3042	619.000
8154	618.500
5806	619.700
7586	619.900
7818	619.500
726	620.300
2278	620.400
2442	620.500
3502	620.900
4698	620.400
8122	621.000
11702	620.400
3526	621.300
6838	621.800
7766	621.400
7822	621.400
9498	621.700
378	622.400
1674	622.800
9134	622.700
11322	628.000
1026	630.900
7978	631.500
5154	632.600
12354	633.500
3134	638.800
1430	639.700
3582	642.200
4746	642.900
5246	642.400
9114	642.900
10458	642.900
11482	642.100
9366	644.400
6666	646.300
1778	647.600
10138	648.000
11634	647.500
1998	648.100
4566	648.200
10242	648.700
10370	648.200
6354	650.600
522	652.600
10130	652.600
2394	653.600
5450	653.100
7954	653.400
1130	654.400
3874	654.800
7758	654.800
9610	654.600
4494	655.700
6602	655.700
11198	655.800
11166	656.400
6674	665.700
10746	665.700
1410	669.600
6162	669.100
114	670.400
2502	670.600
8778	670.800
12354	670.500
5734	671.100
7990	671.800
8962	671.600
11174	671.800
4114	672.400
10070	672.700
11406	672.100
2922	679.600
2682	683.000
3354	685.900
7706	688.300
10122	688.100
12142	688.700
4226	691.200
2514	696.800
1030	698.000
10298	697.700
2326	698.300
6362	698.600
5426	700.300
8802	701.900
6718	702.600
8698	708.000
11834	708.200
4086	713.800
5478	713.300
7050	714.000
6314	714.200
9398	714.300
11902	714.600
490	715.400
3670	715.200
9102	715.400
11618	715.100
12486	715.800
9950	716.600
5878	721.200
6130	725.600
11982	725.800
874	726.400
9942	726.300
610	731.800
2238	731.500
770	733.000
8390	732.500
5614	733.500
9262	733.100
114	734.100
8638	734.100
8666	734.500
11070	734.500
11182	734.500
5410	737.200
8622	739.400
1430	741.100
8798	741.200
6970	742.900
10406	743.200
5602	749.000
12022	751.200
3014	752.500
3042	755.400
11638	755.700
498	756.700
2490	763.200
3794	763.800
5042	763.400
6742	763.500
142	764.100
3726	764.600
4726	764.400
5622	764.400
10882	764.600
4322	765.100
6698	765.500
7510	765.100
9274	765.500
5226	767.000
6098	766.500
8198	766.400
10578	766.400
6918	767.100
10970	767.500
3202	768.300
4734	772.900
4642	776.000
1946	779.000
2578	778.600
3894	779.200
5050	779.300
9962	779.300
10682	780.600
10734	780.300
7302	783.500
118	784.400
3662	784.800
7974	785.000
11158	785.100
9442	786.300
8586	789.900
11614	791.400
1774	794.000
4974	794.100
2942	796.200
3402	796.400
6826	796.400
9458	796.700
5026	797.800
10070	798.000
3406	798.600
4962	798.800
8082	801.500
718	802.600
7310	802.300
10326	802.300
10898	803.000
8222	803.900
11318	806.700
3750	812.100
3830	812.900
5530	813.000
7918	812.700
1966	813.700
3318	813.100
5166	813.300
5510	813.100
8314	814.000
8458	813.700
10286	813.500
10338	813.700
10610	813.100
1382	814.400
6086	814.300
6322	814.300
4298	818.200
7346	821.100
5766	822.100
9010	824.800
738	825.800
4058	825.700
6786	825.800
11598	825.400
3802	826.900
5094	826.400
8802	826.200
10118	826.700
11854	844.500
1778	845.300
9342	845.400
5322	846.500
10178	846.100
10826	846.400
4670	852.700
8694	854.100
11334	854.500
78	855.300
1978	857.000
5998	856.200
7838	856.800
12242	859.500
6622	861.900
6862	861.200
11382	861.100
354	864.900
5990	864.100
6382	864.400
11614	864.100
1346	867.200
10854	867.800
1634	868.300
3354	868.500
8770	868.400
3094	869.400
10774	869.700
3166	870.400
4046	870.300
7074	871.700
7910	871.500
9438	872.100
1506	873.200
4770	873.500
5722	873.300
11874	873.300
6230	874.100
8714	874.100
1362	881.300
6642	882.600
10950	888.200
3578	889.500
8022	889.800
942	890.200
5286	890.800
2258	892.000
6214	891.800
12390	891.200
5290	892.800
11330	892.300
10894	893.200
6182	895.000
8806	896.700
11194	899.400
7730	901.000
562	901.700
11266	902.000
894	902.200
1510	902.200
5510	902.900
2086	903.900
9530	903.900
7534	905.200
8922	906.000
12318	905.200
742	907.600
1794	907.100
1266	909.300
9786	910.000
10666	909.400
6438	910.600
3426	917.600
7602	918.000
10450	917.300
3734	919.200
10686	919.300
3090	920.100
6018	922.100
6834	922.300
7226	923.000
8286	922.400
9114	922.900
286	926.900
7462	926.100
7786	926.800
8246	927.500
7218	928.700
3626	932.700
10978	932.900
4338	938.400
11730	938.600
11942	938.700
12462	938.100
1894	940.500
2634	940.400
5126	940.700
4974	942.000
1522	943.800
10870	943.400
4430	944.100
6002	946.000
11738	947.500
4386	949.100
4458	951.700
4570	952.000
2498	952.900
5526	953.000
8426	952.900
3822	953.500
4946	954.000
4950	953.300
8126	953.800
8142	953.600
46	954.100
902	954.800
1410	954.800
3122	954.600
6710	954.400
6970	954.800
7602	954.400
10002	954.500
7914	961.200
11454	961.800
5538	965.600
8130	965.300
11350	968.400
11766	970.900
3706	974.000
8526	973.800
110	975.900
3270	975.200
4938	975.700
3090	976.200
3474	976.900
6222	976.700
1182	977.200
1934	977.400
8042	977.600
11042	978.600
9106	984.200
926	985.700
6062	987.000
7798	986.800
9330	986.300
7934	987.900
10782	987.100
8394	995.300
6250	997.700
