# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5082	377.700
1690	378.100
6878	378.600
286	379.200
5198	380.700
10134	380.400
6918	381.200
10726	381.200
9090	382.300
262	383.600
6718	385.600
9210	385.700
3466	386.900
5634	389.400
2850	391.800
5046	391.900
5930	391.500
8146	391.500
8198	391.300
8314	391.100
9802	392.000
10162	391.700
1898	392.100
2774	392.600
4322	392.900
7066	392.800
9006	394.000
9578	393.200
12294	393.300
2218	407.400
1962	410.000
8558	409.800
9670	409.900
10150	410.400
482	414.900
646	415.900
5694	423.700
6106	423.900
6842	425.700
6414	426.900
2862	428.700
7366	429.100
946	430.900
8598	430.100
3458	431.600
4222	431.400
6446	431.600
50	432.200
8786	432.500
10778	432.600
11542	432.600
5406	434.900
12462	435.100
1290	437.100
2882	439.800
2694	443.600
10614	443.600
758	444.600
3118	444.600
10038	444.200
9406	446.600
7570	451.900
6802	452.700
6922	453.500
8846	453.900
4866	454.900
5458	455.100
2122	460.000
398	462.200
5582	463.900
2746	464.800
10462	464.200
11870	468.000
2982	474.600
5314	475.700
5894	475.600
8462	476.700
10498	476.800
11586	476.700
2618	477.400
5310	477.900
11898	480.800
5330	483.500
9714	484.600
10222	486.000
10986	485.900
10946	489.900
2050	490.400
4946	493.900
930	495.600
10074	496.600
10330	496.800
10930	496.200
1198	497.400
10126	497.600
11350	497.200
1182	501.100
10550	501.800
10218	508.200
182	511.200
3402	511.200
578	513.100
1198	513.200
3830	513.600
3974	513.200
5586	513.500
12206	513.700
4634	521.800
9750	521.200
806	522.100
4870	522.900
9766	522.800
9938	522.500
122	523.100
3058	523.200
3534	523.500
4122	523.100
5846	523.900
6710	523.500
7950	524.000
12262	523.900
3890	524.900
3242	526.300
4930	530.300
8902	530.200
3278	531.900
8886	531.500
2770	532.500
3562	532.300
7662	532.100
11930	532.100
12498	532.100
7786	541.200
1914	542.200
2978	542.400
9794	542.200
3838	543.300
4082	545.700
7630	546.000
622	546.900
4650	546.700
1906	547.700
4854	547.800
8714	547.800
11634	548.500
7022	549.100
11818	549.400
11430	552.200
674	553.600
11086	554.700
6614	559.300
8390	559.500
6586	560.800
12390	560.400
3926	561.700
8050	561.700
2810	562.700
11622	564.200
8994	568.700
9174	569.000
10046	568.800
12414	568.300
1782	570.200
9738	572.000
3794	572.300
11282	572.500
2106	573.100
7174	573.100
5650	574.200
7950	574.200
6162	577.300
5946	578.600
8946	578.800
9438	584.900
110	585.700
11170	586.000
2006	588.700
5390	590.500
9998	590.300
1818	591.200
4314	592.900
8670	592.300
86	593.700
2514	595.000
4562	594.800
6486	594.100
6934	594.500
7782	594.800
8094	594.800
8410	594.100
6770	595.600
7454	595.800
9830	595.100
554	596.800
1718	596.800
2154	596.600
8326	596.100
10378	596.900
11362	596.600
11930	596.600
3402	597.400
2934	600.000
11230	602.900
9102	605.000
3394	605.400
7958	606.800
4622	608.100
554	610.200
10070	612.100
4542	614.100
3858	617.800
6542	618.300
10254	618.600
12122	619.100
9250	620.100
1942	622.300
5074	622.200
9914	624.400
1506	626.900
3354	626.400
11090	626.200
3430	629.100
5634	630.700
6238	631.100
9970	632.000
150	632.600
1470	635.800
2474	636.000
3954	635.900
5214	636.700
5950	636.300
6598	636.300
10478	636.200
610	638.600
3782	639.900
3338	643.700
3318	647.800
6594	647.400
594	648.400
11206	654.500
4182	655.600
3290	657.100
270	658.300
2170	658.500
7966	663.100
12230	664.600
9134	668.400
958	670.900
11158	671.000
1618	671.300
7610	671.600
10738	671.900
11918	671.400
12130	671.200
7622	672.300
5814	678.500
1834	682.900
5922	685.900
8954	686.800
10114	686.900
3442	687.700
5422	687.400
7670	687.600
7958	687.800
10138	687.800
10366	687.400
7350	690.700
9194	690.200
10678	691.600
3706	692.100
5906	692.500
7490	692.200
10006	692.800
4810	693.700
12414	695.100
2070	698.500
10114	699.100
3074	701.200
1534	702.800
7654	702.200
3358	703.200
7150	703.400
9086	703.800
2222	704.100
6866	704.600
8814	704.400
9454	704.900
10546	704.300
5234	706.700
11470	708.700
7438	710.800
1702	712.000
9538	713.000
9542	712.900
2190	713.700
6002	714.000
5482	714.100
6234	714.700
9126	715.000
1006	720.700
6186	720.600
10718	722.800
2062	730.900
146	731.500
362	732.000
8146	731.600
9366	731.900
11978	731.300
2458	733.600
3634	733.900
5982	733.600
6134	733.800
11282	733.500
12474	733.300
7606	734.200
5734	735.500
2206	736.200
3890	737.500
4138	738.700
5918	738.900
6654	739.800
11886	746.200
7422	747.600
8106	748.900
10350	748.600
3850	749.100
5774	749.700
6446	749.400
1722	750.400
1874	750.700
3354	750.200
6666	750.400
7186	750.700
4854	751.400
8754	751.300
2718	757.400
6642	757.900
7982	757.800
1266	758.600
3094	759.600
5018	759.500
6978	759.300
6774	760.600
11066	760.600
6550	763.400
850	767.800
7686	767.100
2334	768.500
10082	768.100
10790	768.900
10906	768.100
3638	771.000
5598	771.900
1786	772.100
4382	772.900
5474	772.100
9022	773.000
10614	772.500
12262	772.600
874	774.500
7830	780.000
78	781.000
7110	780.900
7786	781.000
8122	780.600
12482	780.300
12454	781.300
7702	783.000
7462	785.000
1498	787.000
4554	786.600
2598	788.000
5678	787.500
9138	787.800
1698	789.000
2330	788.100
4854	788.800
9998	788.200
10486	788.600
4894	797.000
12222	797.300
4658	804.600
214	808.100
3554	808.200
7430	808.500
9382	808.500
6022	809.800
9614	809.300
3786	810.100
9126	810.200
4554	811.600
7914	811.800
2982	812.400
3062	812.200
8118	812.800
8842	812.900
10974	812.600
11550	812.200
4086	813.900
4790	813.800
5274	813.600
6226	813.400
8114	814.800
7866	819.900
8906	819.200
10794	820.300
3826	822.000
11970	827.300
178	828.100
8210	832.800
11794	832.900
1130	833.500
7682	834.200
3858	837.200
8934	839.800
10198	840.300
4666	844.800
4922	844.100
5462	844.300
5522	844.100
2978	845.100
3926	845.300
3978	845.600
4010	845.400
4218	845.800
5366	846.000
8466	845.600
198	846.800
206	846.300
238	846.800
450	846.700
454	846.600
1426	846.300
1874	846.600
2834	846.400
3806	847.000
4942	847.000
5818	846.300
6010	846.400
6818	846.300
7642	846.600
8190	846.300
9802	846.300
10098	846.900
10474	846.200
10598	846.300
11314	846.400
11950	846.100
10214	856.400
2330	857.300
3462	860.500
6122	864.600
6842	864.900
12178	865.500
8390	866.400
3658	870.600
4374	870.900
10586	871.800
8030	872.800
1090	874.800
9194	875.400
1718	877.400
3854	879.000
12214	878.900
2330	882.500
1162	883.700
3762	884.400
9614	884.400
9950	887.400
8930	888.100
6398	889.600
1514	890.900
3902	891.900
3974	891.500
4446	891.900
4854	891.500
5958	891.900
6122	891.800
8042	891.800
8550	891.600
9482	891.500
11438	891.800
758	892.200
1486	892.900
1554	892.700
2510	892.600
4234	892.100
4734	892.300
5946	892.800
9766	892.300
10262	892.500
11002	892.600
12122	892.400
8114	908.400
4734	909.400
206	910.400
1382	910.600
12110	910.400
3166	911.400
7682	911.500
12342	911.700
1346	912.500
1374	912.600
10990	912.400
6766	913.600
12234	913.400
5946	914.400
7522	914.300
6230	915.700
3558	916.900
6694	916.600
10642	916.500
10730	916.900
1590	917.800
5606	917.700
6722	917.300
1406	918.100
2546	918.800
6010	918.800
7002	918.800
4286	919.900
6162	920.000
8358	919.900
9878	919.600
11366	919.500
12046	919.900
3174	920.100
3430	920.400
10338	920.400
4302	933.000
5594	932.200
8130	932.100
8566	934.600
3446	935.200
598	938.400
3026	939.500
3430	941.400
6462	941.500
12102	941.600
1490	942.700
1446	944.600
7890	944.200
734	945.600
8834	947.800
2686	948.200
4986	950.200
570	951.500
3478	952.200
5630	953.100
5838	953.700
11102	953.200
5622	955.800
9022	956.800
11110	956.500
12178	957.900
370	958.400
3030	964.500
3862	965.000
4050	966.000
4190	966.000
8678	965.400
11018	966.000
3302	966.200
5598	966.800
10322	966.300
6258	967.500
3750	969.100
11422	970.400
9598	974.800
5994	975.800
6962	976.800
218	977.900
1846	977.800
5150	977.700
6742	977.700
1842	978.900
2870	979.000
7602	978.200
11306	978.700
4766	979.300
6430	979.400
7894	979.300
8850	979.300
9582	979.300
11602	979.300
3770	991.700
3446	994.100
4930	994.600
7338	995.300
598	997.500
9582	997.100
10118	997.600
10326	997.100
2818	999.400
