# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6432	638.300
8440	638.700
9796	638.700
9892	638.200
1236	639.900
2576	639.900
2968	639.600
3132	639.800
3340	639.700
3588	639.200
4572	639.700
5512	640.000
6228	639.900
6816	639.800
6896	639.300
7008	639.100
7928	639.400
9440	639.400
9704	639.700
10908	639.200
32	640.200
1192	640.700
2812	640.100
3500	640.400
8140	640.300
8292	640.200
10888	640.300
11724	640.200
11780	640.200
11916	640.200
452	659.000
10908	658.900
4572	659.200
11916	661.000
11728	662.100
1028	669.000
11988	668.900
5572	669.200
5980	669.800
9708	669.800
1636	671.300
7780	674.800
11492	674.100
6300	675.900
9596	675.700
6284	676.200
6904	676.800
7760	676.100
11832	676.800
11880	676.900
2948	677.100
7928	677.100
2824	681.900
808	683.800
7076	683.700
4220	684.800
364	685.800
2096	686.000
3708	685.800
5056	685.100
6768	685.800
9000	685.200
6628	686.600
10460	686.600
32	687.400
1716	687.500
9348	688.000
9868	688.600
2456	689.400
10676	693.800
224	698.900
8188	698.500
3764	701.000
11732	704.300
3052	712.200
5836	712.900
8140	713.000
796	713.600
1924	714.000
5336	713.700
6836	714.000
7648	713.200
9428	714.000
10464	714.000
12436	713.100
3196	714.900
3420	714.600
4508	714.300
5916	714.100
7720	714.900
11368	714.800
7708	715.100
7256	721.500
880	722.500
7672	722.900
1204	724.000
8828	731.700
4352	732.200
2240	733.400
8796	735.900
7892	736.300
396	737.900
5596	737.600
7064	737.300
9896	737.900
4004	738.500
5024	738.300
6820	738.700
8212	738.900
9000	738.300
11544	743.200
6100	745.800
5680	746.200
11240	746.200
1724	748.800
10920	750.500
2884	751.300
9520	752.500
10388	752.200
992	755.600
2980	755.900
3600	755.600
7896	755.800
4112	756.800
4860	756.500
5716	756.900
8268	756.300
11824	756.800
11836	756.500
12024	756.800
2572	757.500
4680	757.200
4976	757.400
5792	757.300
6576	757.100
7664	757.200
8336	757.100
11308	757.100
4052	763.700
9852	767.300
7816	768.600
10652	768.300
6040	769.800
11240	769.600
20	770.400
5716	774.300
7712	775.100
3700	779.900
4000	779.300
9152	780.900
10648	780.100
556	781.900
552	783.800
8268	783.600
1832	784.600
2160	785.000
2844	784.500
2968	784.600
10280	784.100
10740	785.200
11796	785.800
12376	785.700
1376	795.300
4432	796.000
2720	797.000
6816	796.300
9692	796.300
1576	797.500
1744	797.400
6628	797.700
3048	799.300
11808	805.900
2564	806.700
12072	807.500
5136	810.900
6884	810.900
11724	810.500
3552	812.500
4092	812.300
1836	813.500
11048	814.800
4660	816.000
4936	815.600
5604	815.400
6692	815.400
10528	815.500
11224	821.800
8516	822.500
2912	826.200
9108	826.100
9456	827.100
728	828.900
4072	828.600
6804	828.500
1476	830.000
1532	829.700
3092	829.600
3584	829.900
4988	829.800
5504	830.000
5912	830.000
7032	829.100
7756	829.700
7868	829.600
8332	830.000
8880	829.900
10524	830.000
11040	829.900
11168	829.900
11464	829.800
12180	830.000
2024	830.200
2140	830.100
2576	830.700
3548	830.400
3856	830.800
4080	830.100
4184	830.100
5572	830.400
6208	830.700
6328	830.500
6332	830.600
8208	830.600
9492	830.500
11660	830.700
2576	848.500
3584	849.000
3856	850.500
10524	850.200
216	851.400
6532	852.500
5840	853.900
616	855.400
8868	855.100
10660	855.700
5092	856.100
11064	856.100
4924	859.000
9888	864.800
7560	865.800
7932	867.400
3860	869.200
7016	869.100
9032	869.600
3072	870.600
3160	870.100
3720	870.400
5264	870.100
8732	870.800
9324	870.400
3332	872.500
11488	872.800
5084	873.500
6032	873.400
2384	876.800
12188	876.200
520	879.000
3040	879.900
10052	880.900
3600	881.400
4160	881.200
10628	883.700
984	884.200
9472	884.600
1692	892.300
3704	893.000
12060	895.500
2500	897.400
7776	897.100
4184	901.100
4964	901.700
12364	901.600
7528	902.100
1440	903.500
1000	908.500
1236	909.100
1336	910.800
5304	910.700
6860	910.800
688	911.500
1388	911.100
4816	911.400
8164	911.900
3880	912.100
6776	912.400
6884	912.900
9028	912.500
12316	914.300
7832	919.900
1320	922.600
7076	924.700
1376	925.400
11168	925.800
2112	926.100
7792	926.400
8108	926.500
5052	927.200
5112	927.700
9620	930.000
3596	931.000
3656	930.800
5428	930.800
5508	931.000
1076	931.400
2228	931.900
7728	932.000
10772	931.200
12328	932.000
3480	932.900
4444	932.800
10404	932.800
11716	932.900
6936	939.500
4392	940.800
5600	940.900
7908	942.700
9660	943.000
112	943.900
3068	944.000
3812	943.500
1968	944.500
2744	944.700
4472	944.900
5344	945.100
6760	946.600
5264	947.700
6424	947.800
7888	947.800
9716	947.900
11588	948.800
272	950.000
3020	949.800
6576	949.600
9228	949.700
7376	951.000
7452	950.900
11256	950.400
5876	951.700
1560	952.600
1992	954.600
3284	955.200
10096	956.000
11488	955.100
480	956.400
684	956.200
1744	956.800
1860	956.600
3568	956.500
5348	957.700
3848	958.400
5508	958.900
7820	960.900
8188	961.200
2752	962.200
5748	962.500
9436	962.800
4264	964.000
4804	963.700
5164	963.800
5840	963.500
6912	963.400
6980	964.000
8876	963.400
12460	963.200
1700	964.500
2244	964.700
2772	964.700
4776	964.100
7584	964.700
8700	964.700
10212	964.200
11788	964.200
3276	969.800
976	972.700
10864	972.200
3092	973.100
6892	975.000
4536	975.600
11024	975.900
11512	975.500
10124	976.700
11592	977.400
3280	985.500
4140	986.500
10280	990.700
2652	994.500
8040	994.900
11652	994.400
1600	996.800
10668	997.000
1960	997.900
6600	1000.000
