# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12196	482.100
2548	487.800
6480	488.000
3956	489.000
12344	488.400
1692	489.900
2008	490.300
4880	490.800
5732	490.700
8680	490.300
5124	493.100
2456	495.100
9372	497.700
972	498.600
7504	499.500
3224	500.300
5784	500.400
7688	500.500
10952	500.900
528	501.500
848	501.600
1340	501.500
1992	501.700
3232	501.700
5332	501.600
6272	501.700
6304	501.700
6324	501.600
9256	501.700
11280	501.800
11432	501.500
4748	502.100
7856	502.100
2920	511.900
5208	514.400
6128	514.200
104	516.300
9084	516.600
1068	518.000
9504	518.000
12068	518.000
5360	518.100
6712	518.100
7424	518.100
8220	518.700
10500	518.100
776	519.100
604	520.600
1688	521.000
2996	521.000
2472	521.600
4048	521.900
5024	521.100
6400	521.700
7856	521.400
8740	521.700
9112	521.800
9684	521.800
10952	521.800
11608	521.600
1920	522.200
4160	522.200
6696	522.500
6736	522.200
7000	522.400
7080	522.300
7920	522.300
9852	522.400
11852	522.400
396	535.500
10668	536.200
6400	543.000
2472	543.800
7808	544.900
7460	545.100
10288	546.000
11468	546.600
10200	555.700
9844	558.100
9960	559.100
2528	560.800
9232	560.100
9740	560.900
10416	560.700
4388	562.500
8816	563.000
9924	562.200
9988	562.500
10916	562.500
11404	562.800
8728	563.100
9864	563.800
7400	564.500
8916	564.400
11308	565.500
8136	567.600
9540	567.200
2732	568.700
6112	568.900
4912	569.100
5736	569.100
6136	569.400
7888	569.500
7288	571.700
9432	571.500
12232	571.900
532	576.000
4708	576.900
8316	578.300
7836	579.800
8660	579.700
1756	580.800
7664	580.500
4492	581.600
4888	581.300
5860	581.100
10748	581.100
4864	586.400
11844	586.600
6892	587.400
5924	591.200
3140	593.600
3496	594.100
11808	595.100
7960	599.400
3532	600.800
6184	602.800
9600	603.900
9936	603.400
2844	604.800
8700	604.100
9776	604.300
10600	604.900
4404	605.500
11864	605.200
4336	607.700
1340	609.000
9764	611.000
272	612.300
11672	612.800
2440	613.300
10792	614.100
11928	615.900
3996	622.200
9044	623.800
1316	624.100
5956	624.800
10424	624.900
4732	625.700
6208	627.000
7756	627.100
276	631.300
9272	632.100
12140	635.100
5320	644.900
5452	645.500
8064	647.000
2820	647.300
5608	647.600
11700	648.000
2472	648.800
4368	648.500
1824	649.500
7248	649.400
8116	649.700
8124	649.800
2244	650.800
2460	651.000
5336	650.400
11912	650.200
12176	650.600
428	651.200
10828	652.400
5088	654.900
7636	655.000
5924	658.800
4472	660.000
5084	659.900
2524	661.200
6136	661.400
6340	661.600
9932	661.900
11856	661.400
2264	662.300
3752	662.300
5508	662.100
6988	663.000
7448	662.100
8736	662.600
9228	662.100
9788	662.300
10424	662.900
10980	662.500
3748	663.300
4632	663.300
9148	663.100
4612	676.800
6188	677.800
11180	677.700
5792	678.600
7668	680.600
8620	682.000
6124	683.900
11248	684.600
11484	684.800
972	685.200
144	689.200
4632	689.500
2796	691.400
4972	691.100
7208	692.100
7348	692.200
8920	694.500
10276	698.300
1820	699.800
1852	699.100
592	700.100
7104	700.800
9092	700.200
10128	700.400
11784	700.500
11120	701.200
4356	702.300
7268	707.900
2424	713.800
8572	717.700
10760	717.200
3592	718.300
5816	718.300
6564	719.000
8620	718.500
9156	718.100
9940	721.000
2788	722.000
10768	721.400
5152	722.500
10796	722.800
856	726.300
5636	728.000
4344	728.300
3700	729.200
1768	734.300
7344	734.100
11552	736.300
2208	738.100
2548	741.300
4980	742.000
9168	742.600
10208	742.600
7488	743.700
944	744.300
1760	744.500
9404	744.900
3540	746.500
5932	747.000
7612	746.400
11544	746.600
11836	748.700
11632	751.100
52	756.000
6652	756.000
9876	756.600
7756	757.900
1900	758.800
6520	758.800
7908	758.100
140	759.100
4596	759.900
6080	759.100
9888	759.700
11500	759.500
228	763.200
3492	765.500
11168	768.900
11652	770.000
2100	770.700
5544	770.700
2296	771.800
3692	772.000
7168	772.300
2068	773.400
4412	774.000
8136	773.200
7668	780.700
2240	784.000
2876	785.200
7208	788.900
2768	790.900
6272	790.700
1296	791.400
3428	791.900
3876	791.500
4084	791.100
5896	791.100
7584	791.100
9596	791.500
6596	792.400
11712	792.900
7228	793.800
9836	793.600
6648	794.200
760	796.800
10472	797.400
1468	801.000
64	801.400
4336	801.400
9032	801.800
4524	803.300
7960	804.000
68	804.100
1584	804.600
2796	804.300
6700	804.100
10592	804.500
10200	805.100
3456	810.000
8280	810.500
10540	812.400
11988	812.700
1448	813.400
8668	814.800
6684	816.800
10648	817.600
1480	818.100
3344	820.900
4500	821.600
11784	821.500
124	822.300
4476	822.800
10200	823.300
10840	823.900
11076	823.600
136	824.500
7300	824.100
168	826.200
11484	828.400
3432	833.300
4304	833.800
6484	833.800
11048	833.500
4460	834.100
10164	834.200
11460	835.900
3356	839.800
7632	839.200
9096	841.000
9240	841.800
3824	842.200
11868	847.500
6452	848.100
5348	849.600
2160	853.700
6548	853.300
5328	857.300
5316	858.200
8456	858.100
11848	858.800
720	859.400
832	859.200
1624	859.200
1968	859.100
2956	859.500
4436	859.400
11852	859.800
272	860.400
1760	860.200
4616	860.200
5404	860.400
6712	860.100
10124	860.500
7168	861.300
7208	861.700
12108	861.100
5692	874.600
7168	874.600
1480	875.200
8848	875.800
5212	876.900
6360	876.500
8984	876.500
11552	876.400
6356	877.500
8932	877.500
8956	877.600
10208	877.200
10376	881.600
2400	888.600
11044	889.000
7452	894.600
828	895.300
9904	896.100
11940	896.300
10016	898.400
1668	901.500
2720	901.400
7672	902.500
3332	903.900
3924	903.600
308	905.000
2176	904.800
11220	904.600
11452	904.900
1556	906.000
44	909.300
9268	909.700
3804	910.900
248	912.000
564	911.500
1720	911.100
1780	912.000
5168	911.400
736	912.400
1608	912.600
4544	912.500
4696	912.200
9808	912.500
11500	913.000
11920	913.000
392	913.600
700	913.100
1396	913.800
1724	913.100
2660	913.600
3040	913.500
4020	913.600
4868	913.600
5028	913.600
5072	913.600
5152	913.300
5228	913.800
6864	913.100
7328	913.200
7356	913.500
7604	913.200
9352	913.500
9540	913.600
9844	913.500
10484	913.100
10648	913.600
10696	913.100
10960	913.500
11024	913.400
11200	913.600
11464	913.600
11612	913.100
12112	913.300
11024	934.500
10696	939.700
10816	947.200
7128	950.400
2704	954.000
4020	954.000
4108	953.400
3140	954.500
5296	954.400
6304	954.700
7348	955.000
8112	954.500
3244	955.500
4336	955.500
4540	955.700
5528	955.400
10080	955.900
3200	957.000
8108	956.100
1452	958.000
4972	958.800
5148	963.700
1460	966.800
5940	966.300
764	967.300
9852	967.200
10596	967.400
11780	967.500
1704	969.100
8816	978.200
11068	978.800
11220	978.900
6536	980.800
7248	980.900
11764	982.000
6236	983.300
960	985.300
3204	985.300
3820	985.200
4316	985.300
6096	986.400
6196	986.400
5292	987.200
6396	988.000
9464	987.400
11708	987.300
3840	992.000
7400	991.900
12100	991.600
5348	992.600
9248	992.700
3512	995.400
10508	996.000
8272	998.000
9056	997.500
4508	998.200
2792	1000.000
6008	999.200
11248	999.500
12344	999.400
