# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10485	660.000
12337	659.900
477	660.500
713	660.200
7993	660.100
1921	663.900
8445	663.100
2073	666.000
4325	665.300
6749	666.600
7449	666.800
9281	666.800
12317	666.200
12077	667.400
2421	675.400
4205	676.300
9233	676.300
9337	676.600
2213	677.800
6629	678.800
3309	680.900
3737	680.600
7741	680.300
9525	680.800
10561	680.100
12349	681.000
1113	681.100
4181	681.900
2477	684.000
9033	686.100
1097	688.400
5197	690.100
6773	690.300
9689	690.400
10741	690.500
1421	691.800
6157	691.500
6325	691.600
6421	691.400
6485	691.400
7877	691.300
1273	692.800
1589	693.200
1833	694.400
5677	694.200
11921	697.000
1813	697.400
4821	697.600
9625	700.300
7969	701.400
6233	702.400
4521	703.200
8277	705.000
7693	711.000
9385	710.400
497	711.900
6057	711.100
7117	711.700
1597	712.200
2629	712.500
4301	712.400
5009	712.500
6909	712.900
7349	712.400
8609	712.800
9741	712.800
11405	712.500
12433	712.100
309	721.300
10989	721.600
6781	727.700
7753	727.800
6325	728.800
3989	729.100
10321	729.600
5789	733.000
1029	734.000
2285	734.500
1909	738.500
1425	745.100
3101	746.800
8857	746.100
9681	746.100
221	747.600
2041	748.000
4769	747.600
5257	747.300
5429	747.600
9357	747.800
10269	747.700
10737	747.800
10993	747.900
2953	748.600
3513	748.400
3621	748.200
9485	748.100
10473	748.100
2705	755.400
7845	755.300
9517	756.800
10581	758.200
1937	759.800
11989	760.100
10189	761.400
2349	762.300
8337	762.100
10873	762.400
12045	762.300
6201	765.700
129	767.600
11501	768.600
10577	771.600
2181	775.700
9413	775.300
6077	776.400
8493	777.900
3937	778.500
6961	779.900
12217	779.500
12477	779.900
9237	781.800
2309	786.200
2141	788.000
7217	788.500
10725	789.000
13	789.200
7453	789.800
2245	790.100
2769	797.000
3785	797.000
7377	797.200
1253	798.900
5297	799.000
6601	798.800
6861	798.900
7789	798.700
10577	798.700
6373	799.100
9985	799.800
11593	800.100
69	804.500
6005	805.800
4001	808.600
8925	812.400
5641	815.800
4825	816.400
953	818.500
11585	818.400
9001	820.000
8185	820.200
3945	823.100
8121	823.300
589	828.700
2213	828.300
9993	830.000
8677	832.400
1657	833.100
3497	834.500
6581	837.100
9961	838.700
10869	838.500
11137	838.100
3825	839.500
7429	840.800
1753	844.000
4581	843.600
12449	845.900
4541	846.500
5549	847.000
5597	846.800
9629	846.300
10849	846.900
12493	846.100
1121	847.800
9769	847.700
11957	847.700
10961	850.100
5001	853.300
9677	853.600
641	854.500
2849	854.300
12349	856.000
3165	856.600
7965	856.200
2129	857.100
6169	858.000
8137	857.300
7053	858.800
8669	858.900
10169	858.400
3253	860.300
7045	860.300
41	861.200
1313	861.800
3033	861.900
5273	861.700
7641	861.100
11321	862.800
7829	863.100
9105	863.200
12337	863.800
10469	864.100
2777	871.000
7813	870.900
11885	870.100
5621	872.000
1069	872.700
2217	873.000
309	875.000
10073	875.400
6849	877.400
7349	878.000
2049	879.000
2545	878.500
3125	878.300
5481	878.800
325	879.900
841	879.600
1181	880.000
3153	880.000
3265	879.900
4369	879.800
4681	879.600
5793	879.600
7725	879.600
10569	879.400
10965	880.000
5185	880.100
8949	880.300
10085	880.300
10405	880.800
12317	880.200
12441	880.100
4357	894.200
1497	895.400
11721	895.400
3793	896.900
5169	896.500
7361	897.100
2561	901.800
12237	902.200
12349	902.900
3053	905.400
4709	906.700
8053	907.700
10437	907.800
8309	908.300
3937	911.900
5205	911.900
12309	912.300
9625	913.500
2829	914.500
6333	914.700
7797	915.600
9009	917.500
10109	917.400
9321	918.900
3465	919.800
7117	919.800
8645	920.000
10065	919.100
381	920.300
3653	921.000
7245	920.300
745	922.000
1021	921.300
6781	921.300
6993	921.100
9729	921.700
925	922.900
1745	922.300
2285	922.800
3069	922.600
3749	922.700
4741	922.900
6249	922.300
6385	922.100
6457	922.300
7725	922.400
8497	922.100
11413	922.800
321	923.200
1205	923.200
1609	923.300
2489	923.100
2841	923.300
3229	923.300
3945	923.300
3973	923.200
4453	923.100
4581	923.100
4921	923.200
7281	923.300
7301	923.100
8249	923.300
8781	923.300
10517	923.100
1745	937.400
12417	937.600
3945	938.800
2969	948.200
3661	948.600
7497	948.400
2077	949.800
10121	957.000
5513	957.500
6217	957.900
6797	957.700
9477	957.900
11325	957.700
11453	958.100
9101	961.300
4109	964.800
6249	964.800
3809	965.900
4785	965.600
10921	965.100
8309	971.400
1605	972.200
3781	972.700
4433	973.100
7049	973.200
12325	973.400
8045	974.500
10037	974.600
4445	975.600
8641	975.200
1813	976.600
3793	976.100
949	980.000
2561	979.400
3593	980.000
13	980.700
9281	984.200
11777	984.400
3477	985.300
3601	985.200
3841	986.500
301	987.900
10713	988.400
10421	989.400
3089	992.900
7957	992.100
11417	992.300
5273	993.500
12009	993.200
4201	994.900
9353	994.300
9873	994.700
12465	994.100
4521	996.600
1585	999.300
