# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4075	355.400
5235	355.400
8843	355.300
11843	358.700
123	361.300
1839	364.000
203	364.400
4263	364.400
8715	364.400
10631	365.900
11403	365.200
1643	366.800
10663	366.100
11835	368.600
5991	369.400
5051	370.700
1431	371.900
3539	372.000
11355	371.700
11479	374.800
5403	379.500
8627	379.800
383	384.400
811	384.200
1887	384.300
4947	384.300
5923	384.900
11087	384.800
6391	385.800
4983	387.600
1039	388.900
5443	389.400
5567	389.400
9255	389.700
10843	389.600
5931	390.400
12099	390.400
2095	391.200
9295	391.300
6375	392.800
5895	399.300
9567	399.400
3439	400.300
6171	400.900
8463	401.500
1659	402.600
5147	402.800
7539	402.800
1295	403.700
2187	403.500
2243	403.100
6019	403.900
6087	404.000
6263	403.200
7963	403.200
10307	403.400
1051	404.600
4363	404.200
9155	404.100
9835	404.800
179	407.100
491	408.700
923	408.700
995	408.400
3475	408.300
5375	408.800
10827	409.000
1603	409.800
4395	409.300
7595	409.700
11623	411.000
3663	412.600
367	414.700
2195	415.300
10759	416.500
11863	416.700
12335	416.500
5659	417.300
8751	424.000
10523	424.600
4875	425.900
8175	428.600
9763	429.000
1879	429.900
2055	429.800
10027	430.500
159	432.300
5427	432.100
6311	432.100
12159	434.000
7715	434.400
9035	435.000
3487	437.800
5327	444.000
663	444.900
1547	444.200
10887	445.000
1427	445.800
8307	445.300
8711	445.200
4191	446.700
10807	447.700
10843	447.100
11751	447.700
8119	449.300
6627	451.900
5639	452.700
4395	456.900
4835	456.700
2295	457.300
6615	457.400
9571	457.400
1811	458.900
1983	459.000
2623	458.400
3559	458.500
8963	458.400
9355	458.900
227	459.900
339	459.600
2879	459.100
3483	460.000
3683	459.100
6259	459.700
6743	459.800
7235	459.900
9079	459.900
9323	459.200
10107	459.100
11003	459.200
1703	460.200
5331	471.200
2579	473.100
6739	473.100
8027	476.300
8171	477.400
287	478.900
1055	479.000
10255	478.400
783	479.100
3319	479.800
3571	479.100
3759	479.900
4167	479.800
5731	479.400
9175	479.100
9623	479.100
1283	480.400
3899	481.000
9003	480.100
10615	480.200
11039	481.200
799	487.700
5459	488.500
1779	490.000
10039	489.900
11235	493.700
1883	494.300
11339	497.500
3515	503.000
9107	503.000
7199	504.000
7803	503.600
10635	503.900
3219	504.100
1535	506.100
2167	506.900
1395	510.500
3623	510.900
5915	510.600
9423	510.100
9479	511.000
10443	511.000
10755	511.000
2747	511.900
3031	511.700
4735	511.600
10819	511.900
11951	511.500
6987	512.300
12491	512.200
3559	521.100
6207	521.200
6871	522.900
9311	524.600
9323	524.600
1887	525.900
2203	526.600
1567	527.300
519	528.800
2011	529.000
2327	529.000
3759	528.200
9871	528.200
1743	529.300
5271	529.200
6431	530.300
7587	530.600
7595	531.300
10359	534.000
11935	541.900
2203	542.500
1519	544.800
11927	544.500
12475	544.800
3207	552.300
2359	554.900
3691	554.100
1443	556.000
3147	555.600
3427	555.800
7863	555.900
11051	555.900
12159	555.900
627	556.300
2143	556.700
2827	556.700
3555	556.700
3599	556.700
4563	556.700
11155	556.100
12047	556.400
5743	567.200
2547	571.000
4447	570.900
987	571.600
4815	571.600
743	572.300
1443	572.500
3267	572.200
10731	572.600
12099	573.000
1195	573.600
3595	574.600
12031	574.300
3895	576.300
5715	576.900
10887	579.100
1455	580.400
6531	581.900
7283	583.800
7739	583.300
4443	584.700
12235	585.900
755	586.900
6819	589.800
10259	590.800
3667	593.000
6479	592.100
5115	595.000
9995	594.100
4563	595.600
11935	595.500
9703	596.900
11539	598.000
11167	598.200
2995	601.500
3715	604.200
623	607.900
4403	608.800
7411	608.900
7927	608.500
8347	608.200
3875	609.900
6099	609.500
8875	609.400
1203	610.100
2419	610.700
6275	610.100
6783	610.400
7571	610.600
8555	610.800
9695	610.900
10403	610.500
12387	610.800
8363	611.200
8735	611.400
12071	611.200
4471	617.700
5919	617.700
10951	617.700
12175	621.700
8583	625.300
275	626.700
335	627.900
1311	628.300
1219	629.500
2455	629.300
4867	629.600
10779	629.400
7171	630.700
6531	633.700
5111	634.300
9051	634.400
163	635.100
499	635.500
2415	636.800
3555	636.500
3875	636.400
4419	636.600
6259	636.300
7779	636.700
10627	636.900
12119	636.100
2195	637.300
2243	637.900
2487	637.800
3135	637.600
3899	637.500
4047	637.700
4423	637.800
5627	637.500
6127	637.600
6411	637.800
7631	637.600
10231	637.300
1831	638.200
3235	638.300
8819	638.500
11455	647.200
1267	649.500
1519	649.800
5315	649.800
6583	650.000
1079	651.000
1495	650.200
9011	650.800
11359	650.600
2599	652.000
3699	652.000
7831	651.600
15	652.200
1419	652.300
1635	653.000
4103	653.000
6771	653.000
11167	653.000
2811	653.900
3127	653.100
6019	653.700
9907	653.700
9995	654.000
11619	653.200
12319	653.300
7231	654.600
7755	655.000
8683	654.100
12267	654.600
9743	655.100
3939	660.200
9835	663.900
3	667.300
2083	668.600
3143	668.700
5847	668.600
6107	668.500
6739	668.100
11951	668.800
12099	668.800
12395	668.100
1323	669.200
1583	670.000
3579	669.300
4143	670.000
4531	669.700
5987	669.600
8419	669.600
9311	669.900
9491	669.700
11087	672.900
935	676.800
9847	678.200
4775	679.600
4819	679.300
2411	680.500
9483	680.500
11755	683.500
3439	688.900
6127	689.700
223	690.100
867	690.800
1695	691.000
2867	691.000
4595	690.500
5751	690.700
7631	690.700
11803	691.000
995	691.700
1055	691.900
1779	691.600
2331	691.500
3595	691.500
6975	691.900
7719	691.700
12039	692.000
195	693.000
7587	692.900
8899	692.600
12111	696.400
6723	697.200
8239	697.200
939	703.500
1435	704.700
6787	704.700
2959	705.800
1143	706.200
2071	706.700
5639	706.200
5971	706.800
2779	708.000
8891	708.300
10627	708.300
10751	708.900
1499	713.600
6179	713.900
5159	714.900
11371	714.100
2159	715.900
2167	715.600
6455	715.500
8819	715.900
2567	717.900
4371	717.900
4439	717.900
4511	717.800
5295	717.900
6079	717.300
6559	717.900
6743	717.900
7067	717.700
7179	717.500
8323	717.200
9891	717.800
11155	718.000
12035	717.900
12203	717.400
12427	717.100
10359	718.200
4239	730.300
9387	735.700
3895	739.500
2223	742.100
10371	743.300
8155	744.800
4859	745.200
10987	745.500
11915	745.900
755	746.700
7679	746.100
4015	750.600
6099	750.600
195	751.600
1051	751.200
4959	751.600
5891	751.200
6871	751.300
8527	751.200
10819	751.600
11811	751.700
1799	752.900
2371	752.500
2863	752.600
3123	752.300
3203	752.300
5251	752.300
8875	752.600
8887	752.400
10123	752.600
8863	757.700
7167	760.200
2451	761.600
11131	762.500
6807	763.300
10267	765.100
11923	769.200
12347	771.800
3923	772.400
7131	777.500
1603	778.500
3667	778.800
1059	779.900
5075	779.900
10063	780.300
9971	782.700
9335	784.900
3875	785.600
5887	785.900
4203	787.000
7583	787.000
7927	786.600
3371	787.300
5675	788.000
9251	787.600
9891	788.000
2219	788.800
2475	789.000
3003	789.000
4559	788.900
8747	788.900
9851	788.300
10431	788.900
11991	788.400
4367	789.200
9187	789.300
7379	793.600
7935	795.500
7951	795.400
8539	796.200
8679	796.800
8047	797.500
9087	797.800
7039	798.300
2047	800.000
2371	799.600
9339	804.500
10383	804.800
119	805.700
3995	805.700
5683	805.500
10207	805.500
7779	808.000
143	811.100
1595	812.600
11819	818.800
527	820.400
6375	820.900
1779	824.400
6631	824.100
9087	824.800
2751	826.700
8387	827.700
1751	829.000
2583	828.400
4235	828.700
755	830.000
8283	829.800
10255	829.800
1407	830.900
11303	830.300
735	831.200
7755	833.200
3359	835.600
6391	835.400
9459	836.800
1455	837.300
2251	837.600
3831	837.600
4519	837.500
6063	837.300
11767	837.300
2455	838.300
9959	841.400
1791	842.900
7135	843.200
5523	844.800
5659	844.200
443	847.000
987	846.800
6535	846.800
6971	846.100
7163	846.700
10411	846.900
2547	847.500
5647	847.800
10939	847.600
10443	852.300
2719	858.900
12219	858.200
4551	863.700
12387	864.700
12315	866.000
4323	869.400
12003	869.300
3439	872.700
9259	873.700
5599	875.000
3615	876.200
6051	876.500
5987	877.500
4447	878.700
5223	878.600
5399	878.600
3435	879.200
4367	880.000
5543	879.900
6111	879.500
9031	879.800
11595	880.000
195	880.900
575	880.900
595	880.800
1219	880.900
1503	880.500
3559	880.800
5835	880.900
7035	880.200
7455	880.800
8963	880.600
9051	880.400
9671	880.600
12327	880.900
4883	881.400
8955	881.500
10871	884.400
6627	890.400
8511	890.800
5791	891.900
5863	891.100
7387	891.100
9107	891.900
3967	892.100
11167	892.600
4631	894.700
12291	895.500
2019	901.900
3939	901.600
5967	902.900
5983	902.100
5407	904.900
6375	904.200
8999	904.500
10371	904.400
10627	904.600
11723	904.700
12395	904.600
12407	904.500
1303	905.400
3703	905.200
8695	905.200
9199	905.300
9323	905.300
9411	905.200
10719	905.100
12043	905.300
6291	912.900
5535	913.500
8539	914.800
2707	915.200
275	917.300
1383	919.800
7735	919.500
5727	923.800
10903	923.800
5719	926.200
91	928.600
2751	930.300
1975	931.900
9199	931.200
3535	933.000
2971	933.800
9051	933.500
163	934.900
507	934.700
715	934.600
3755	934.300
4771	934.500
5055	935.000
5375	935.500
5399	935.200
6763	935.200
10391	935.300
10719	935.700
11303	935.800
3091	936.900
5559	936.100
5855	936.200
7007	936.600
2039	937.200
9211	937.800
9259	938.500
6939	939.800
8963	939.600
7419	940.700
9043	942.000
327	942.200
3219	942.700
4947	943.700
8679	943.600
10055	943.700
5831	945.000
1763	948.500
2047	950.700
3959	950.500
5115	950.700
1975	951.700
7707	951.100
2159	952.300
5691	952.100
11875	952.300
3475	960.000
6731	959.300
9807	959.600
4011	960.800
2491	961.200
9279	961.600
10551	961.800
3011	962.700
8755	962.200
8811	962.100
9167	962.600
6155	963.900
7451	963.600
1855	964.300
5335	964.700
6227	964.700
831	966.600
919	966.900
4431	966.200
10371	966.800
12195	967.000
839	967.300
6415	967.400
7763	967.800
7843	967.600
8127	967.800
11763	967.200
12443	967.700
9839	972.700
6255	977.200
11127	977.500
10451	981.200
1407	983.300
5907	983.100
10083	985.200
367	988.400
8119	988.200
8143	988.800
1055	989.300
6627	990.000
7927	989.600
10999	989.800
12411	989.600
619	990.400
1943	990.200
9747	990.500
12143	990.500
3571	991.400
8259	991.200
5663	994.000
8839	995.000
1931	995.700
3447	995.900
10315	996.900
