# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10731	901.500
2919	902.200
10639	902.300
5003	908.100
7303	910.900
9275	911.000
12171	911.800
4595	912.300
5959	912.700
11235	913.000
7383	913.300
11939	919.700
1423	922.200
4755	923.000
9355	925.900
4415	926.600
9423	927.000
935	927.500
3539	928.000
10207	927.900
755	928.600
4507	928.700
743	933.900
859	933.900
1203	934.000
5959	933.600
6639	934.000
8459	934.000
10079	933.800
10371	934.000
10631	933.100
11255	933.900
4983	934.800
11443	934.900
12395	942.400
2403	951.600
3551	954.000
3815	957.800
10327	958.300
11003	959.000
4691	959.100
6431	961.700
10927	962.000
2491	963.800
5235	963.600
2587	964.900
4555	964.900
6143	965.400
435	966.200
1791	966.800
5175	967.400
10975	969.000
11623	968.400
11811	968.400
12007	968.200
5375	974.200
1803	978.200
11171	978.700
1583	979.800
10391	979.500
12043	981.400
1355	987.200
3535	987.700
4195	987.800
5995	987.900
9295	987.900
243	992.900
10067	995.400
667	999.200
5515	999.100
10943	999.100
