# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11565	402.100
241	403.200
2785	405.700
7085	407.700
3653	409.700
7629	409.900
9561	411.700
97	413.400
2257	413.800
7701	418.900
11985	420.000
9397	421.000
10669	421.200
3957	426.200
4217	426.400
6889	426.800
12245	426.100
12293	426.600
2029	433.600
7353	434.900
2085	435.700
6941	435.200
7609	437.700
1	439.100
297	439.100
1213	439.900
8885	440.600
11897	442.600
12017	443.800
9537	449.400
1205	454.000
1533	455.700
6229	456.000
201	456.200
429	456.300
5593	456.400
6673	456.700
6893	456.600
9269	456.300
9885	456.200
10705	456.300
10777	456.200
3653	463.600
11173	463.900
7421	466.900
445	468.600
3829	469.300
10185	469.300
2321	470.200
5005	470.300
10673	470.500
11825	472.400
12101	472.600
1213	476.600
1773	479.000
2717	478.700
5837	479.000
6001	478.300
5141	479.100
6689	479.500
7001	479.300
8085	479.100
1637	480.700
3729	480.300
4129	480.600
5405	480.700
6141	480.200
10125	480.500
1633	481.400
4249	486.100
2621	487.900
3637	488.500
9157	489.200
61	490.300
2613	490.300
11905	492.000
10489	492.100
2789	493.900
4841	495.600
9201	495.700
6401	497.500
3641	498.500
4585	498.900
5941	498.900
665	499.500
2093	499.900
2777	499.500
3049	500.000
3481	499.600
4117	499.500
4461	499.900
8593	499.900
9757	500.000
3249	500.900
7801	500.900
8681	500.700
10453	501.000
10893	500.900
12441	500.500
5117	506.000
8585	506.500
2581	508.000
9777	507.100
5017	508.800
6897	508.500
7701	508.800
10101	509.000
93	509.600
6305	509.700
8833	509.700
11985	509.400
5761	510.200
1633	513.900
1669	517.000
7949	516.800
10045	516.400
6741	517.800
8381	518.200
3317	519.200
7661	519.500
10429	519.500
6545	520.500
10457	520.200
10661	520.200
10697	520.200
8117	524.600
10049	525.300
1621	526.400
5309	527.100
733	528.500
273	529.800
5017	532.800
4945	536.100
1601	537.500
4045	537.500
7889	537.100
7069	538.300
11925	538.300
5333	543.800
8401	547.000
5781	547.600
9617	549.800
11845	550.700
6209	552.800
1105	555.200
1857	555.300
5965	556.800
8313	556.700
613	558.300
1433	558.200
3645	558.900
2905	561.500
1533	562.700
6469	562.700
793	563.800
10101	563.700
9445	564.200
11529	564.500
12441	564.200
9909	569.500
11753	571.300
1809	574.300
7773	574.500
8505	574.200
12381	575.000
11697	575.900
3141	576.500
10537	578.000
11945	578.000
7257	578.700
4437	580.800
11173	581.400
11213	583.000
2209	587.400
8853	587.700
11445	587.300
849	588.400
5309	588.700
12185	592.100
533	602.700
7665	602.500
11161	603.000
3237	603.200
4629	603.700
6661	603.200
7161	603.600
8917	603.200
9749	603.800
9841	603.800
11397	603.700
11793	603.700
12073	603.600
1521	604.500
3841	604.400
7081	604.300
7437	604.500
7929	604.300
10573	604.400
12217	604.400
6293	611.600
3605	612.400
11989	613.400
793	614.100
8373	616.200
9105	616.400
697	617.600
1529	617.400
2793	617.300
5645	617.800
8089	617.200
8261	617.300
725	618.400
1141	618.900
1809	618.300
4189	618.300
4877	618.800
5497	618.500
5693	618.300
5809	618.400
6929	618.100
7757	618.400
9009	618.300
11405	618.200
12029	618.300
3985	625.300
2885	634.900
5181	635.700
5809	635.500
5313	637.100
9357	638.900
11161	638.600
1177	640.000
3037	639.400
4437	639.300
7229	639.200
10417	639.300
4273	646.200
1153	647.900
3341	647.600
8461	647.700
8505	648.900
10653	648.900
7757	649.400
10017	649.600
10097	651.000
405	652.900
10809	656.800
9977	659.000
9529	660.600
8273	663.800
10705	664.900
10965	664.500
3077	665.600
3509	665.400
6685	665.300
11349	665.200
5085	667.700
849	668.700
11489	669.800
11945	669.400
2321	670.200
5909	671.200
6649	671.100
9441	678.200
2193	684.500
9449	684.800
12121	685.000
125	686.000
733	685.700
8217	685.800
10309	685.100
10537	685.900
10541	686.700
5321	687.200
6253	691.800
11993	691.600
4213	693.900
1137	699.100
933	700.300
8741	700.100
5553	701.800
8193	702.000
625	702.600
4609	702.900
9349	702.400
11221	702.900
11945	702.800
4605	703.100
5725	703.400
11541	703.700
5221	709.100
313	710.300
5705	710.300
10097	710.100
11253	710.200
4393	715.000
6689	715.000
7397	715.800
11429	715.200
8217	716.800
4437	717.400
12245	719.900
3721	722.100
9765	723.700
5417	725.200
265	727.000
2597	726.100
11753	726.600
4333	727.900
4517	727.400
4981	727.200
10857	727.500
11537	727.500
8337	734.700
10641	734.200
12049	737.700
2949	738.100
5973	738.600
6193	739.000
7437	739.500
273	744.500
2133	744.900
2473	744.200
4509	744.600
5913	744.700
12201	744.800
1117	745.900
4629	745.700
1145	746.400
465	747.800
1765	748.700
7085	748.300
3397	749.600
12457	751.300
9713	752.100
2865	755.900
3097	755.500
3761	758.700
7877	758.500
7985	758.300
8249	758.800
9753	758.400
12369	758.900
12393	759.000
12125	759.500
11905	770.900
10061	773.100
12245	773.100
721	776.000
3941	779.600
9501	779.900
10425	779.500
6285	781.800
681	782.900
2049	782.600
3997	782.700
4285	782.600
5129	782.800
457	783.700
4661	783.600
6537	784.000
7593	783.800
9785	783.600
10241	783.500
657	784.800
917	784.300
1509	784.100
4077	784.400
6165	784.700
7253	784.500
10385	784.400
3581	785.200
10017	785.800
12409	786.100
2353	794.000
3421	794.700
12445	795.000
11345	795.900
2877	797.800
489	799.400
1369	801.000
5809	800.600
10273	800.900
8913	801.600
11877	801.600
6725	802.300
4377	804.400
6101	804.100
3273	806.800
11949	806.800
405	807.300
621	807.200
4421	807.200
6597	807.100
7761	807.100
9333	807.600
8397	810.000
6469	813.100
7957	815.400
2813	820.300
2797	822.400
9553	824.300
6553	829.300
9013	829.300
9333	829.900
2581	830.800
369	831.800
3689	835.000
10673	835.800
6993	837.500
4277	839.900
8541	839.400
4949	840.700
12161	840.600
5437	842.300
7337	843.000
9245	842.100
10985	842.300
11837	843.000
5809	843.200
2305	844.600
629	845.900
10849	845.700
6521	846.400
8797	846.600
9737	846.200
1873	849.000
669	849.100
2525	849.100
8837	849.700
12057	850.000
3305	850.400
6285	850.600
11561	855.300
6617	856.300
7777	857.600
6985	858.400
8181	858.900
3945	859.600
10577	863.100
10449	867.000
10617	867.500
2613	872.100
8969	878.700
913	881.500
7609	881.600
8937	881.800
2049	882.200
5325	883.000
8489	882.800
12377	883.500
1661	884.200
4997	888.000
1817	888.400
8661	888.700
1797	891.800
3165	892.300
8337	892.100
11605	892.700
413	893.200
6829	893.500
7285	893.700
11025	893.600
7597	895.100
7833	895.200
1653	897.000
3057	897.300
10969	897.800
12121	897.800
9485	898.100
1669	900.700
9869	900.800
1257	901.800
361	903.600
505	903.300
11469	903.200
3913	904.100
6021	907.200
2289	909.200
8165	910.500
8621	910.200
185	911.600
957	912.000
1785	911.900
3589	911.900
4413	911.500
5037	911.400
6365	911.600
6905	912.000
8085	911.800
8093	911.300
8201	911.200
8497	911.800
10525	911.400
11977	912.000
12141	911.900
12217	911.700
6205	912.200
8081	912.100
10777	912.300
3589	929.900
8261	931.500
2857	933.000
7689	933.100
11385	934.000
6365	934.400
5213	935.800
4345	944.000
6261	943.900
17	945.900
3357	945.500
5265	945.200
9037	946.000
10373	946.000
2353	946.900
5229	946.900
7297	946.100
10317	946.900
11573	946.700
11645	946.700
11973	946.300
10137	947.200
11165	947.500
11861	952.700
273	956.900
437	956.200
11005	956.600
1233	957.900
2129	957.400
3197	957.200
8125	958.000
4085	961.300
8701	961.700
9113	961.200
9481	961.800
9893	962.800
10469	962.900
1389	963.800
1425	963.700
11733	963.900
12101	964.800
2885	972.900
257	973.700
5761	974.200
7133	975.100
7913	975.200
1597	979.800
9697	982.800
2417	984.800
2921	985.900
4033	986.800
7025	986.700
8201	986.500
9553	986.300
9733	986.400
10029	986.900
1389	987.400
2673	990.000
5693	992.300
8801	992.800
6101	993.100
7533	993.500
10261	993.500
8305	997.800
8069	998.800
10589	999.500
10661	999.800
11201	999.100
