# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4426	361.200
7066	361.300
7278	362.000
6	362.100
30	363.000
1070	362.900
3078	363.000
3422	362.300
4202	363.000
4446	362.600
4994	362.700
5162	362.700
7326	363.000
8818	362.500
11734	362.800
210	363.700
858	363.300
1662	363.200
1898	363.500
2018	363.300
2374	363.500
2642	363.100
2894	363.200
3050	363.600
3390	363.100
3546	363.300
3662	363.900
3674	363.200
3714	363.300
4038	363.300
5610	363.600
5954	363.500
6190	363.700
6670	363.600
6862	363.100
7934	363.700
10306	363.200
11354	363.800
11574	363.300
11858	363.700
11990	363.700
1018	364.300
1514	364.600
3810	364.600
7874	364.100
8298	364.600
9370	364.600
11422	369.000
4834	369.300
5814	369.400
910	370.200
7262	373.800
2154	374.900
4718	375.800
1650	376.300
2362	378.300
3890	378.500
934	385.000
9238	385.700
4994	386.200
5242	386.700
5306	386.600
5938	386.500
10882	386.100
414	387.900
12014	388.000
2686	389.000
12394	388.900
11294	390.200
7254	392.800
10298	392.500
7578	397.100
8498	397.700
6850	404.100
10906	404.900
6402	405.300
11262	405.300
214	406.200
2138	408.700
90	410.300
2642	411.000
6846	411.300
10310	411.300
11494	412.000
234	412.100
6630	412.200
114	414.800
3482	414.900
9202	414.800
11926	415.100
2334	416.100
1518	417.200
1470	418.800
6346	418.400
6366	418.300
938	419.600
6418	419.400
12378	419.900
258	421.000
1006	420.700
5010	420.600
10530	422.900
4078	423.300
3050	426.000
10966	425.500
9778	426.100
958	427.500
850	428.700
7834	430.800
9598	432.800
6382	433.500
8626	433.800
3458	435.600
6550	435.600
11902	435.400
12118	436.300
3442	437.600
9014	444.000
2138	445.400
4686	449.000
4150	451.200
106	452.900
3786	452.800
2750	453.300
5470	453.900
7574	453.700
10782	453.300
7054	459.600
1454	465.500
4182	468.600
318	469.500
4386	469.700
8154	470.000
242	470.900
878	471.000
1034	470.700
1586	470.700
3146	470.500
4174	470.900
6430	470.700
7986	470.100
8954	470.500
11990	470.800
12174	470.500
1258	471.100
2706	471.200
4402	471.100
4898	471.700
4942	471.700
5034	471.600
7134	471.600
8018	471.500
8086	471.400
8802	471.700
9074	471.600
9086	471.700
9210	471.100
9446	471.700
11006	471.500
11054	471.200
11382	471.700
12102	471.300
12266	471.300
2854	472.100
11054	484.200
8018	491.700
11362	496.300
1586	497.100
5106	497.300
5374	497.800
110	498.800
5678	498.500
6230	498.500
12266	498.500
1634	499.500
7586	499.400
11474	499.400
2490	503.300
878	504.100
4606	509.900
10906	509.900
3378	510.900
10046	510.400
750	511.500
7310	511.600
11922	511.200
5642	512.100
1846	515.000
5222	515.000
6746	514.500
3882	515.900
6110	515.800
12238	515.900
6042	516.100
9082	516.100
9990	516.200
6298	517.300
12174	518.300
1246	519.100
6258	522.500
2566	524.700
5322	524.800
10314	528.100
3366	529.800
4834	529.200
1926	530.500
4570	530.300
710	532.000
2966	531.700
3190	531.800
3270	531.700
7578	531.800
12478	531.500
394	532.100
522	532.100
2978	532.300
4194	532.300
6162	532.300
7750	532.400
9022	532.200
11334	532.400
74	533.800
2870	533.300
4554	533.300
7022	533.300
7886	533.300
9446	533.100
7938	534.600
94	536.900
5378	536.900
9646	537.000
11734	536.800
12102	536.900
2102	537.600
3278	537.600
10790	538.000
5682	538.200
1978	543.200
4790	544.200
12262	544.900
4274	545.500
1150	546.500
7086	547.900
7278	547.900
4314	548.700
3630	549.300
7810	549.700
1318	551.200
1722	551.100
8698	551.500
1542	553.100
1754	553.400
4330	553.100
4338	553.900
7218	553.100
9630	553.400
10086	553.700
11634	553.400
882	557.000
10482	556.700
2986	563.000
10218	562.800
1110	563.100
3078	564.400
7670	564.100
10266	564.100
7398	565.200
9446	565.800
4926	567.000
6310	566.100
8246	567.700
10410	568.000
10966	567.600
7254	568.900
7438	568.700
11574	569.000
8910	573.600
930	577.200
4454	577.100
11622	577.900
2362	579.800
2034	580.500
6242	580.100
8350	580.300
11034	580.900
2890	581.400
10334	581.100
4218	583.300
1142	585.000
1470	584.200
10390	585.700
8482	586.300
5070	588.900
962	590.000
6238	589.700
6866	590.600
846	591.100
2486	591.700
5482	592.000
11682	591.700
5614	593.100
4286	595.000
1162	595.600
4638	595.900
5678	595.400
8858	595.300
10454	596.000
3682	597.700
7262	604.000
12030	603.300
5686	607.200
2902	609.400
10230	609.700
8394	610.200
9526	611.200
7206	612.200
6890	613.600
5822	615.900
8186	615.800
5870	617.100
146	618.100
2166	619.000
3878	618.200
5386	618.500
5430	618.100
6894	618.100
7346	618.600
8326	618.100
822	619.300
846	619.200
8874	619.900
9838	619.100
11114	619.100
12418	619.400
4150	620.200
3974	622.300
8482	622.500
11398	624.500
8030	626.700
6846	630.100
6146	633.000
8190	632.600
4154	634.200
11130	634.400
842	635.900
1414	635.300
7346	636.500
2338	638.000
3230	637.900
4054	637.100
7718	638.000
8702	637.800
9382	637.300
9822	637.500
10902	638.000
2346	638.900
2466	638.300
12318	638.900
3694	648.300
5550	648.300
12070	648.700
2986	649.100
5054	649.800
5430	650.900
5514	650.100
9302	650.900
358	652.900
3402	653.000
4042	652.600
10806	652.800
4446	653.500
6314	653.300
10394	654.900
9046	655.300
9354	661.700
10370	662.200
3366	664.500
6218	666.300
1462	667.500
7918	668.700
8206	668.200
9042	668.100
1334	671.100
5814	671.900
482	674.500
9594	674.300
750	676.000
2714	675.600
6150	675.100
8758	675.500
10342	675.100
10490	675.800
10530	675.700
10614	675.500
7670	676.100
8462	676.300
9842	676.100
2362	677.100
518	679.700
5542	681.700
522	682.500
5502	683.400
6114	683.900
8306	683.500
7850	684.500
10082	685.700
10482	685.700
4210	686.500
4386	686.400
11618	686.600
12026	686.200
134	692.500
3158	695.600
4526	696.300
4882	698.500
2258	699.500
6878	701.000
7550	700.100
318	703.000
8934	702.900
5990	703.700
4282	704.600
4310	704.300
5742	705.300
7318	705.100
7638	706.600
730	707.100
1898	708.000
2478	708.000
5174	707.600
9662	707.600
10298	707.900
10862	708.000
6670	708.600
9778	715.000
7250	716.600
6678	717.500
6758	719.000
8550	719.000
11574	720.400
6810	723.500
3106	726.300
5590	727.600
10466	728.000
11942	728.900
12058	728.700
6254	732.600
2554	734.600
12278	734.400
5866	735.200
6834	735.300
466	736.100
5202	736.200
6454	736.200
4138	738.000
6498	737.600
7466	740.900
5126	743.200
7478	743.300
7490	743.300
2114	744.600
3486	744.300
4970	744.100
30	745.100
230	745.100
2266	745.800
4494	745.900
7302	745.500
10982	745.700
12130	745.900
670	746.200
11302	746.700
12118	753.200
5778	756.000
11490	756.600
8042	757.300
8786	758.900
9678	760.700
11430	760.100
5514	761.900
5710	764.000
11210	763.700
6602	765.000
7914	768.700
4858	769.400
9222	769.600
6694	770.600
7082	771.400
218	772.600
1098	772.700
2454	772.400
4426	773.000
2514	774.500
3962	774.300
4834	774.100
7978	774.600
966	775.800
1334	776.000
2338	776.000
4994	775.800
5222	775.800
8450	775.700
8822	775.900
10050	775.400
366	777.000
3822	776.200
7058	776.100
8718	776.200
9622	776.100
11754	776.900
11034	777.100
8786	781.000
7490	781.900
12014	783.500
2158	786.300
8974	787.000
7102	787.800
438	789.600
790	789.500
4266	791.900
4934	791.600
5346	791.300
7722	791.900
1502	792.800
11258	792.900
8062	793.700
1498	794.900
2426	794.100
6498	794.300
402	795.800
7578	795.400
1330	797.500
2510	797.800
6866	798.000
7154	797.400
7834	798.000
9094	797.200
1186	798.600
6034	798.400
7182	798.100
7398	798.200
9678	798.700
10302	798.300
11110	798.700
11490	798.700
11914	798.500
12046	799.000
6210	799.100
1342	814.400
12242	815.000
974	815.200
2810	815.700
4886	816.800
12046	816.400
3670	817.600
11742	817.800
990	818.700
8850	818.800
9602	818.800
12142	818.200
6698	819.500
290	823.500
5566	823.300
8358	823.400
8822	823.900
5702	824.500
8718	824.900
12398	824.800
1186	825.400
2346	825.400
4010	825.700
4854	825.700
6034	825.300
12414	827.000
12446	826.600
2654	830.400
342	836.300
5898	836.400
11798	836.900
6762	837.200
9058	837.900
3838	838.200
11830	838.100
5802	840.000
3642	841.500
5678	844.000
3974	844.500
6750	845.000
682	845.500
1050	845.900
1386	846.000
1398	846.000
3650	845.800
4002	846.000
4482	845.900
5162	846.000
8186	845.300
11494	845.600
18	846.400
414	846.300
546	847.000
1254	846.400
2834	846.400
3590	846.700
3818	846.700
4406	846.800
6002	846.700
7302	846.900
10034	846.800
11530	846.900
12026	846.700
12434	846.900
170	847.300
210	847.600
230	847.500
366	847.500
514	847.500
986	847.500
1198	847.400
1934	847.500
2382	847.100
2486	847.700
2642	847.100
2670	847.500
3834	847.700
4010	847.500
5190	847.600
5206	847.500
5334	847.700
5418	847.500
5698	847.400
6374	847.500
7406	847.400
7994	847.500
8110	847.500
8714	847.400
9110	847.400
9414	847.500
9422	847.500
10502	847.400
10530	847.400
10594	847.500
10642	847.500
11230	847.500
11418	847.500
11562	847.600
11790	847.500
11858	847.700
12134	847.100
2642	863.300
8110	865.500
3834	866.200
8714	867.000
366	868.000
2486	867.900
4010	867.400
4406	867.200
5334	867.200
9422	868.000
11530	867.700
11858	867.800
2382	868.700
7302	868.100
170	871.700
12134	872.600
1330	878.800
5142	878.100
8902	880.100
3014	882.300
11230	883.000
9406	883.400
10222	883.600
4266	884.200
6018	884.300
11798	886.800
3126	893.100
1566	894.200
6526	894.200
9274	894.800
2758	895.300
5930	895.400
10026	895.200
10502	895.400
4838	900.800
46	903.800
4774	903.700
1922	904.600
5758	904.800
6910	904.400
6842	906.400
11030	906.600
1290	907.100
8278	910.900
514	911.500
4858	912.200
6010	912.400
594	913.900
1566	913.500
2166	913.600
3586	914.500
4002	914.200
5502	914.500
8746	915.000
9510	914.800
10014	914.600
10682	914.500
7290	921.700
3222	922.100
10374	922.600
6182	926.000
6698	926.500
11922	928.900
6286	929.200
5418	930.800
6222	930.800
12174	930.600
7586	932.600
3982	934.600
9918	934.700
7386	935.700
2210	936.600
1594	937.300
11914	937.500
4486	938.300
8970	941.300
10150	941.500
3750	945.700
6846	945.700
4694	946.200
10638	946.400
5542	947.500
8858	947.400
4882	949.800
2930	952.000
4870	952.900
6966	952.600
8274	952.300
8314	952.300
9446	952.300
902	953.300
1206	953.300
8682	953.500
8890	953.300
478	954.200
574	954.200
2802	954.700
3894	954.900
4126	954.600
5010	954.400
7566	954.500
8978	954.700
9294	955.000
9862	954.400
12058	954.600
1746	955.100
4518	964.400
4654	966.100
3518	967.600
9558	967.200
966	968.500
9274	968.900
670	969.300
1050	969.400
5734	969.500
3662	970.600
2986	971.600
342	972.200
5846	972.500
466	973.500
3822	973.300
11410	973.900
11946	974.000
50	974.100
1606	974.200
7306	974.200
8090	974.800
12054	974.700
12438	980.400
5986	981.700
7618	981.200
5422	982.700
5974	986.000
9218	985.900
11354	988.000
6478	988.200
7110	988.800
9738	988.900
3950	989.700
11442	989.200
7798	990.700
2146	991.400
2642	992.400
4714	992.200
18	993.100
4838	993.500
8382	993.700
10806	993.200
11886	994.000
7994	994.300
4250	995.700
11170	996.400
