# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8323	312.000
1039	313.000
2315	312.900
5663	313.400
6867	313.700
4191	317.700
8659	317.700
6235	319.900
939	320.400
12363	321.800
1495	323.700
8483	324.300
1531	325.700
1599	328.000
12499	327.400
951	328.300
4239	329.100
11835	333.800
11271	335.400
3595	341.500
3619	341.600
6851	342.300
91	343.400
763	343.600
3123	343.600
195	344.600
3031	344.900
7131	344.700
9175	344.500
10975	344.900
3443	345.600
4975	345.100
5459	345.100
5739	345.300
7711	345.700
7315	346.500
8235	346.600
12183	346.200
10107	352.500
2315	355.700
7555	356.000
1803	357.000
2707	358.000
5335	357.500
7655	357.600
4599	358.200
6123	359.000
11023	358.100
71	359.300
563	359.200
1235	359.600
6019	359.300
7679	359.500
8183	359.700
10687	359.100
10935	359.500
11331	359.600
4863	366.700
1495	367.700
1987	369.300
7791	369.400
11567	369.200
4451	370.200
1143	371.500
3055	371.800
7419	371.600
7739	371.900
1215	372.300
4011	372.200
6955	374.400
5115	377.800
5955	378.500
9791	379.500
12275	380.700
2423	382.500
7943	384.700
8527	385.600
419	386.400
2359	386.800
7987	387.000
147	387.500
4979	388.000
6155	387.700
6267	387.400
8927	387.100
2687	389.700
3875	389.600
9659	390.000
7079	391.000
7099	390.200
9035	390.300
1691	391.800
7283	391.300
5919	392.600
7367	392.500
7863	392.500
10075	392.300
11271	392.500
1139	395.900
5147	401.700
6555	405.000
2919	406.000
4559	405.400
7083	405.500
11091	406.000
1219	406.100
1399	407.800
411	408.700
3231	408.400
4239	408.400
667	409.200
4835	409.400
12239	410.700
10023	414.900
179	415.300
6603	415.600
8627	415.100
383	416.200
1119	416.500
2559	416.100
3899	416.900
5647	416.500
5911	416.800
7439	416.400
7983	416.100
8703	416.800
9451	416.700
10431	416.700
10499	416.500
10867	416.400
11011	416.900
11247	416.700
12071	416.600
111	417.500
435	417.200
1887	417.300
2827	417.200
5251	417.400
6915	417.200
7411	417.200
7427	417.200
11451	418.400
1675	422.900
7843	427.200
4875	428.400
10371	430.500
8799	437.000
11119	440.000
7283	442.900
951	443.900
11235	443.900
1519	445.000
4591	444.100
5171	444.200
10571	444.900
7043	445.400
9671	445.600
11163	445.200
8491	455.100
6207	456.600
7515	456.300
1399	457.600
8783	457.800
9839	457.500
10403	457.500
11543	457.600
12119	458.000
9907	465.900
10379	465.800
5431	467.000
5235	467.500
5799	471.000
6235	474.700
4323	475.600
11519	477.200
4875	480.800
10495	480.900
7935	485.500
11135	488.300
12123	488.300
123	490.600
7363	492.100
3239	493.300
4619	495.700
8679	500.000
35	500.200
5979	500.800
9995	500.900
3859	501.300
8111	501.500
9959	501.500
1727	502.500
3651	502.300
5211	502.500
7671	502.400
1927	506.400
1759	510.100
3331	510.800
3371	510.500
4363	510.600
5383	510.900
7163	510.600
2839	511.200
11087	511.400
2243	512.400
6727	512.700
4763	513.500
3695	514.400
5719	515.200
8555	519.300
5059	521.000
6999	521.400
12231	522.200
8951	523.100
6519	525.700
5291	526.800
5507	527.000
10923	527.000
1419	527.500
2339	530.600
3447	530.900
2291	531.700
11827	532.100
2455	535.600
4787	537.000
995	538.100
11679	538.800
3623	540.000
1435	546.400
10743	546.800
11343	547.000
12415	546.400
11155	547.200
12207	557.000
8783	558.900
12395	559.000
10035	562.600
563	568.800
3439	568.400
6727	568.500
1735	569.500
2587	569.700
3131	569.500
8855	569.800
9383	569.300
9939	569.700
1079	571.000
1083	570.300
1383	570.100
1539	570.700
2723	570.300
3859	570.800
8011	570.700
11675	570.300
11155	571.100
3147	577.700
6811	577.900
2875	581.800
4403	583.000
10135	583.600
4983	585.400
271	591.100
2903	591.700
3091	591.600
5787	591.400
9095	591.800
9731	591.900
2359	592.600
3203	592.900
4167	592.900
5875	592.100
10067	592.700
12163	592.900
5579	593.400
7875	598.000
2363	599.100
3839	599.800
2459	602.100
8047	602.900
3235	607.700
8271	607.600
5315	608.900
9135	608.400
1555	610.000
6327	609.800
6355	609.800
6871	609.800
243	610.100
555	616.900
10807	617.100
7023	618.900
1035	619.600
2491	620.000
5347	619.100
7783	619.700
9255	620.000
9459	619.700
891	621.000
1991	620.400
4735	620.200
6171	620.600
9987	621.000
591	621.800
1335	621.600
1355	621.800
5207	621.300
5991	621.400
6735	621.700
6775	621.600
8407	621.700
8459	621.200
191	622.200
287	623.000
395	622.500
643	622.400
951	622.400
2111	622.900
2311	622.500
2499	622.400
2999	622.200
3895	622.500
4879	622.600
5331	622.500
6519	622.300
7119	622.300
7315	622.400
9115	622.300
9383	622.500
9447	622.400
9523	622.400
10071	622.400
11699	622.400
11855	622.400
11775	623.200
3895	640.100
5247	641.000
7639	640.500
643	641.100
10867	641.900
12187	641.200
623	642.100
715	642.100
1175	642.600
2023	642.900
9383	642.700
4323	643.200
7171	646.700
12311	647.700
2087	652.600
591	653.700
1499	653.900
3635	654.700
5107	654.900
6811	655.000
10087	656.000
10707	655.900
3903	656.800
8039	656.300
8791	656.500
10919	656.300
11451	656.500
1699	657.300
8603	657.400
5351	660.000
10795	661.100
12291	664.600
3923	665.500
3271	668.800
11855	668.600
11919	668.500
1251	669.400
9059	675.900
10087	676.800
531	677.800
2599	678.600
2935	678.800
4431	678.500
8639	678.900
9531	678.500
11703	678.200
3071	679.500
8711	680.000
11455	679.600
11723	679.200
583	684.000
7347	684.900
6819	687.900
4907	688.900
8139	688.400
8891	689.500
1627	693.500
6139	693.600
6439	693.200
6811	693.800
7667	693.200
9835	693.900
11755	693.200
299	694.100
11323	694.500
9555	695.400
12171	695.700
11959	698.800
10047	701.200
1007	707.000
1815	706.200
7695	707.000
9367	707.100
4687	708.600
5403	708.800
10255	708.900
2031	709.200
2151	709.200
9871	709.400
2707	710.400
9711	710.200
10919	710.400
12251	710.700
12323	710.500
1959	723.500
1839	724.600
6811	724.200
335	725.200
7483	725.900
9951	726.700
5399	727.300
6383	728.400
8463	728.900
9459	728.500
2215	729.900
3479	729.100
11063	729.500
11623	729.400
3943	735.400
6991	737.500
2727	738.800
1403	742.100
9187	743.000
4343	743.900
8551	745.400
419	747.200
8667	747.500
6479	750.000
2799	752.300
8659	752.300
12415	752.700
2475	753.200
9255	753.200
5299	754.800
9035	754.100
5895	756.500
7915	757.000
2399	757.400
2483	757.100
10719	757.600
10979	758.000
7199	759.000
9111	758.200
3475	761.600
2411	762.800
3607	763.000
8583	762.800
11743	763.000
1715	763.100
8575	763.300
7423	764.600
11051	764.700
11843	764.400
387	776.300
7335	776.600
11735	779.000
6859	779.200
8527	779.500
10603	780.000
10859	779.700
5747	780.900
23	783.800
4787	788.600
4235	789.400
11907	789.100
2223	791.800
10571	791.200
1887	792.400
11643	793.000
8363	793.200
10359	793.600
4063	794.400
8399	795.000
1039	797.000
2527	796.600
2067	797.800
7959	798.900
9783	799.000
6979	799.500
11543	800.800
6439	801.200
6007	803.300
71	804.600
831	805.000
2247	804.500
6359	805.200
6719	805.900
9311	805.900
1683	806.200
6411	806.100
7963	806.700
12231	806.600
1151	807.900
4411	807.200
3147	809.000
5799	808.100
7643	808.900
4743	810.000
5383	811.000
12459	810.800
12211	815.400
5623	816.900
5859	817.300
12143	818.000
1815	818.700
3515	818.100
4239	820.200
7091	825.900
5047	826.500
5919	828.700
6611	831.100
4019	833.900
5715	833.400
11003	834.700
1923	835.800
7163	835.800
7659	835.800
8127	835.900
1203	836.700
5479	837.000
10395	836.200
4083	837.900
4443	837.200
3355	841.000
6431	843.500
8775	844.500
11939	844.600
9855	845.200
1931	846.200
6655	847.000
8943	847.600
315	851.600
1959	852.000
1259	853.000
5015	852.700
7303	852.400
5003	853.300
7639	853.200
9647	853.400
9699	854.000
2283	854.600
2579	854.900
7171	854.600
8223	854.800
9107	855.900
423	856.900
7451	856.100
5203	857.900
8251	857.800
11295	857.700
531	858.400
5299	862.900
2747	864.000
3599	863.400
8671	863.200
12423	863.700
3971	864.400
10523	864.200
8175	869.200
6191	871.000
763	871.100
9595	871.600
8315	872.300
9903	872.100
951	873.600
5515	873.700
7975	873.100
9199	873.700
11071	873.200
7815	875.200
2011	876.100
4227	877.100
10995	879.300
1479	880.100
2031	887.700
7723	887.300
2995	889.200
6083	889.400
7751	889.700
907	893.100
7195	893.100
2211	894.100
8527	894.100
3395	901.500
9255	905.500
8727	906.100
5711	909.200
10139	909.400
11659	910.200
8099	914.600
3919	917.700
7899	918.000
12019	918.000
2307	918.700
2507	918.800
8047	918.800
2363	919.900
1831	925.000
4735	926.100
12175	930.000
2491	932.100
8027	940.500
4803	942.900
6591	942.300
2907	943.800
5711	944.300
8387	944.300
435	945.100
1895	945.800
4419	945.600
9111	945.800
10979	945.400
1219	946.500
6235	947.800
7903	948.000
10227	947.700
11363	947.300
767	950.100
1179	955.400
7235	957.800
8831	957.400
9815	957.800
995	958.800
1959	958.200
2919	958.900
4339	958.800
10415	958.700
12131	958.100
12175	958.700
127	959.200
8243	959.200
1455	961.900
11723	961.400
9123	972.000
9955	971.600
4555	972.500
8963	972.500
9959	972.200
10075	972.300
2099	973.200
2291	974.000
3559	973.800
8783	973.500
10031	973.100
10879	973.600
11591	973.200
12267	973.900
12039	974.200
643	983.800
4199	983.600
3627	984.900
135	985.600
927	985.700
5019	985.500
10283	986.000
10799	985.500
1283	986.400
2375	986.200
3043	986.400
6211	986.900
1339	987.500
2695	987.300
6271	987.200
10623	987.500
6679	997.700
6527	999.700
