# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11117	801.600
11617	801.800
12049	801.200
12169	801.400
12305	801.400
629	820.700
11153	821.400
4113	822.100
11393	824.900
1461	825.200
2973	826.500
9497	827.700
5509	828.100
329	830.300
1949	830.600
6613	830.900
465	831.200
2641	832.000
4461	831.800
7437	831.800
7777	831.400
9	832.800
1117	832.500
5553	832.400
5865	832.200
8381	832.100
8773	832.200
12073	832.200
7929	836.800
6949	838.100
9137	839.200
5193	840.200
1561	842.000
9661	841.200
9841	842.000
4389	842.400
6769	842.700
7701	842.200
8485	842.800
12225	842.100
8429	844.400
10137	845.000
12245	844.200
9685	845.100
11125	845.100
11517	848.400
3129	851.500
409	852.200
9141	852.300
11025	852.300
941	861.300
3669	862.000
12381	861.600
33	862.500
2517	862.100
6777	862.200
10917	862.300
12121	862.100
1821	868.300
7893	869.000
5129	870.000
9897	871.000
2097	871.500
8849	871.100
9181	871.400
11849	871.400
4385	873.900
457	874.100
11717	874.600
2721	875.700
10097	875.100
2321	877.600
6533	878.700
3153	880.000
3325	879.900
7457	879.600
8369	879.800
11669	879.500
12021	879.200
7565	880.300
3217	882.000
3357	882.000
5529	882.100
6673	883.000
669	884.400
1257	884.100
2789	884.100
2973	884.100
5725	885.000
6101	884.300
11861	885.000
12029	884.600
921	885.100
3157	885.100
5037	885.100
5697	885.100
5973	885.300
6245	889.700
6877	891.700
11901	895.000
6533	895.700
10721	895.600
10773	897.700
6897	899.800
12393	902.700
2557	910.600
3789	910.200
3957	911.900
10521	914.600
3097	915.400
10917	916.000
11169	915.100
137	919.800
1725	919.100
8077	919.200
10129	920.800
10325	920.600
10105	924.700
11129	924.600
4421	925.800
9909	925.500
2341	926.200
6149	928.200
9137	929.000
437	929.700
3357	929.100
4217	929.500
6669	929.100
7297	929.900
8617	929.800
9069	929.700
9929	929.900
7565	930.900
12429	931.000
7841	931.400
8829	931.900
10301	931.700
11297	931.900
6769	933.100
12377	938.800
7145	939.200
509	947.000
5509	947.000
9529	947.000
5985	947.800
7981	948.000
11861	947.100
12197	948.000
93	948.700
3213	948.300
4833	948.900
8277	948.100
5313	950.000
6745	952.500
8457	954.200
2725	956.400
6033	957.700
9185	957.600
3741	958.900
4933	959.000
5481	959.000
6649	958.900
549	959.900
8545	959.700
12389	959.100
12441	959.200
9929	964.900
6389	966.000
2361	968.200
2817	968.500
5725	968.600
9641	968.200
4945	969.500
5949	969.900
6209	969.300
8589	969.400
6533	970.500
9149	970.600
11757	971.000
1173	971.300
6493	971.100
6609	971.300
8193	971.200
8781	971.100
10285	971.500
11037	972.200
11993	981.900
2709	982.300
5713	983.300
6661	983.800
9537	983.600
5321	984.200
217	986.000
9669	985.400
12217	988.700
11241	989.700
437	990.500
5105	990.900
2757	991.100
4197	991.500
6577	994.700
11729	994.600
12145	997.300
11581	998.900
