# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6441	328.000
3973	328.300
12449	328.800
1081	331.000
5829	330.400
2101	331.900
2397	331.800
10381	332.000
5901	334.000
7109	334.000
7633	333.400
657	335.000
6445	334.100
7845	335.000
9293	334.800
357	335.800
2745	335.300
3297	335.800
5289	335.500
10217	335.600
10737	336.000
11885	335.700
7265	336.200
12001	336.500
749	337.100
5549	341.700
1873	343.200
5817	343.600
6693	343.400
2829	344.600
6737	346.400
881	348.500
4489	350.900
5877	350.100
5481	351.200
7969	352.300
8797	352.500
9477	352.600
11873	352.300
2125	353.100
3089	353.600
3389	353.200
3989	353.300
9005	353.300
10217	354.000
11941	353.900
1021	354.100
1593	354.200
1685	354.600
4941	354.700
8437	354.300
6049	358.100
5793	360.400
2829	362.200
5593	362.600
8909	362.600
1225	369.000
5445	368.500
7517	369.300
5841	373.800
2213	374.100
3073	374.700
4189	374.300
12041	374.900
12361	374.300
2313	375.700
8901	375.100
5273	386.000
6217	388.900
6757	388.900
4409	389.100
5777	389.500
5949	389.900
6233	389.600
11145	390.000
11805	389.900
181	390.300
1453	390.100
2157	390.600
8485	390.400
261	391.300
2609	391.900
7745	391.200
9917	395.700
7641	396.700
6613	400.400
11113	402.300
9357	403.500
8413	405.900
701	406.500
2833	406.200
4757	406.100
7429	406.100
4457	407.700
7097	413.200
11157	414.000
1205	414.500
10133	414.700
813	415.400
3437	415.800
11761	416.300
953	417.700
2141	418.600
11501	418.900
4113	421.300
5201	421.300
8105	421.700
545	422.700
5657	422.700
1213	423.100
1237	423.100
2505	423.800
4937	423.700
10565	423.300
11173	423.600
12413	423.500
10513	424.700
10977	429.100
7965	432.500
1061	434.300
6117	434.600
3869	435.300
7745	435.300
10125	435.300
8269	436.100
11613	436.200
5029	441.300
5325	442.400
517	444.400
4081	444.100
4869	444.300
5953	444.800
7397	444.900
10069	444.400
12077	444.400
4469	445.300
4097	448.400
2081	449.600
2809	453.500
9097	453.800
4301	454.100
6633	454.400
7429	455.300
6781	456.300
7229	456.500
7973	456.500
1381	457.200
1445	457.600
2109	457.700
2269	457.600
10437	457.100
6381	458.500
10137	458.500
8241	459.700
10013	459.400
3449	460.100
5885	460.800
7217	461.100
5729	462.900
6981	464.400
7453	464.300
3465	466.200
2085	467.400
521	468.400
10273	471.700
1729	472.800
8801	474.300
4917	476.400
5753	476.800
12213	476.500
5117	477.800
5881	477.600
7725	477.400
7921	477.400
8013	477.500
10737	477.200
10841	477.400
11525	477.900
1053	478.900
3221	478.300
4713	479.000
10085	478.600
3989	481.600
5777	482.900
6517	482.900
10401	482.200
11461	482.300
3977	483.600
10861	487.000
3665	495.300
4061	495.500
4305	495.600
5841	497.000
8037	496.300
1717	497.100
4569	497.500
7797	499.600
12281	500.000
11977	506.000
1345	506.800
2781	506.200
8481	506.500
11745	506.600
885	507.200
929	507.400
2353	507.400
7097	507.500
1061	512.700
12189	512.700
853	513.200
5029	513.600
5969	513.600
4837	514.300
5385	515.800
2625	517.400
4017	517.700
10381	517.400
9977	518.300
1021	520.600
4273	522.000
10337	521.300
1733	523.600
4325	524.000
6733	523.500
1453	524.600
3145	524.800
3313	524.500
5065	524.300
7045	524.600
121	529.200
5621	529.200
9845	530.400
10385	533.000
4133	533.300
5025	537.300
8197	538.100
5829	539.200
6313	539.100
4797	543.600
5205	543.600
11645	543.100
1977	549.000
2721	548.700
5685	550.800
8649	550.200
1417	552.900
2025	552.600
3393	552.100
4369	553.000
4729	553.000
5501	552.100
7885	552.500
8001	553.000
1229	553.600
2065	553.500
3121	553.900
8309	553.600
8857	553.400
10405	553.400
11249	553.300
3181	554.800
3389	554.400
3013	559.900
4293	559.100
8245	560.000
881	560.100
4697	560.800
10249	560.800
7189	561.600
10665	561.500
11501	561.700
11841	562.000
9041	562.600
10073	575.400
10121	581.800
4837	582.800
5953	586.500
8833	586.900
4577	587.600
11273	589.600
4377	590.200
5969	590.700
6797	590.400
10725	590.900
5357	595.600
9165	595.100
4853	597.000
8965	598.900
10025	598.600
11357	598.300
11653	598.400
11105	601.000
1941	601.700
10517	601.600
3377	602.500
6753	603.700
10873	604.300
2689	607.700
7433	608.500
2225	609.900
1185	612.300
11577	618.000
10173	619.900
6497	621.700
11813	622.300
1341	624.100
2637	624.800
5573	625.000
1597	625.400
2697	625.600
12345	626.000
1081	626.400
2685	626.100
929	627.100
4885	630.800
8625	637.600
9837	637.600
9845	637.800
2445	638.600
101	639.100
5929	639.600
1445	640.200
2245	640.100
4661	640.600
6233	640.100
7613	640.300
10925	640.100
10937	640.600
12269	649.900
9717	650.600
2685	654.100
4501	655.100
7641	655.900
1445	656.100
5357	656.400
7973	656.800
8689	656.300
2077	659.500
7745	659.100
7789	660.100
10533	660.900
21	661.500
12465	661.600
5953	662.400
11233	663.700
4061	666.300
10569	666.700
7045	667.500
2653	668.100
4933	670.500
7913	670.100
641	671.400
4105	674.000
4369	674.100
9081	674.900
9465	674.600
309	681.000
1485	682.800
10921	682.500
1605	683.100
4577	683.500
153	684.100
3213	685.000
4361	684.900
11057	684.300
11601	684.500
12193	684.500
6121	685.300
8981	688.700
4429	694.500
8437	695.000
8525	695.000
4169	695.200
4997	695.100
11257	697.400
7293	698.900
9077	698.900
8561	703.600
10853	703.300
9329	706.900
8989	707.600
869	708.700
1733	708.400
2237	709.300
5597	709.300
6849	709.200
8733	709.700
249	711.000
513	711.000
4493	710.300
5789	710.200
6797	710.800
45	711.200
4941	711.200
185	712.400
1381	712.500
1897	712.200
2821	712.700
3313	712.200
3597	713.000
5701	712.200
5841	712.900
1701	713.200
2053	713.200
2397	713.400
6593	713.200
7149	713.300
1621	714.200
6429	714.400
7517	714.100
8749	714.200
9309	714.500
10713	715.000
10765	714.800
12433	714.400
4729	715.100
11785	715.100
10397	717.300
1225	722.100
3393	726.500
6105	726.900
1037	728.500
345	730.400
5933	731.700
4837	732.600
9065	733.000
9877	732.300
5449	733.500
9389	733.600
12253	733.100
12445	733.200
177	740.600
1021	742.100
9945	742.800
12449	742.900
5953	743.400
1685	746.000
7337	745.500
11457	745.500
10053	746.300
9001	747.600
8549	750.600
3021	751.100
4081	751.700
8993	751.600
9861	751.900
9045	752.700
10541	752.300
11249	752.500
12337	760.800
5613	762.700
7205	762.200
10757	763.800
10305	768.400
1313	772.500
12053	772.600
6969	774.000
7869	773.100
8833	773.100
1261	774.800
10877	775.200
10265	776.900
11969	776.500
4577	781.300
12445	782.000
1321	785.300
1921	785.200
5949	786.500
6781	787.000
7449	787.900
109	788.500
2553	788.900
6205	788.800
6901	788.800
7237	788.900
9433	788.400
6453	789.900
7417	790.000
8053	789.400
8173	789.700
8737	789.500
749	790.500
3869	790.200
1769	791.100
9101	791.400
11197	791.800
11853	792.300
8569	794.200
1025	798.000
3309	797.800
4625	799.500
1613	800.300
2237	800.600
2453	801.000
4017	800.700
6073	800.900
449	801.400
897	801.900
1041	801.100
2269	801.500
3569	801.700
4977	801.800
5301	801.700
8097	801.600
11309	801.200
3241	811.600
8313	814.800
3145	816.000
5853	815.100
5125	817.200
10333	818.700
7217	821.700
3401	823.400
1037	824.700
1333	824.600
2965	824.900
9857	824.400
11901	824.500
1225	825.200
4569	825.300
5277	825.500
8413	825.300
9565	825.300
9945	825.300
1113	830.300
9217	833.700
12353	837.100
9769	838.100
11889	839.400
9945	841.100
11837	843.000
1421	843.700
3085	843.600
9997	843.100
7481	845.000
9857	844.800
3101	848.200
2405	850.900
6697	850.600
10069	850.900
11897	850.400
4925	851.600
7657	851.600
765	854.700
1813	856.100
1857	857.000
909	857.600
6205	857.500
6985	857.600
10329	858.000
2077	858.800
3921	858.800
5029	858.800
6729	859.000
7985	858.700
8605	858.300
9613	858.100
9701	858.900
9861	858.300
10073	858.600
1273	859.400
1897	859.300
4109	859.600
4977	859.200
5425	859.300
7909	859.900
9625	859.600
9781	859.300
10193	859.700
10365	859.600
10249	860.300
11929	867.200
10109	871.900
5945	872.200
9041	874.000
157	874.600
469	875.800
2089	879.200
8053	880.500
9953	882.600
9265	887.300
11033	887.300
2101	890.300
4029	890.200
4473	890.300
6333	890.500
9825	890.500
341	891.300
3485	892.700
7453	892.200
8593	892.200
9857	892.300
1109	893.200
1393	893.100
2697	893.300
2861	893.200
3745	893.200
3945	893.300
4769	893.600
4973	893.700
1133	894.700
1381	894.400
1865	894.400
3361	894.700
3597	894.900
3805	894.200
3973	894.400
5481	894.500
6629	894.300
7573	894.300
7929	894.600
12045	894.100
8209	896.200
7517	901.300
1045	905.400
3089	906.000
3685	905.300
1761	906.900
6197	906.400
7473	906.800
8137	907.000
11153	906.400
11821	906.300
513	907.700
1421	907.200
11713	907.700
11941	908.300
9129	912.800
11421	913.800
3929	919.900
7449	920.500
1901	921.500
5041	921.700
6701	921.500
7653	921.800
10881	921.900
1657	922.200
2685	922.800
3809	922.500
1989	924.800
6705	925.200
7709	925.200
1681	927.300
5001	927.400
3705	928.900
4469	928.900
5289	928.300
5425	928.400
9805	928.200
5557	929.900
8933	929.500
11285	929.900
1645	930.700
3893	930.500
5829	930.100
6397	930.500
5925	946.000
617	946.100
10453	946.100
2269	947.300
2561	947.200
8809	947.200
149	948.800
1333	948.600
6525	948.500
1833	949.200
2213	951.800
6089	952.300
7341	953.000
11809	952.400
11397	953.300
3453	957.100
4709	957.200
6301	959.200
5125	969.200
537	970.600
4313	970.700
2137	971.800
5273	972.000
5657	971.600
8341	971.100
8653	971.700
11881	971.900
1789	972.500
3757	972.700
6009	972.600
3429	975.800
5601	977.700
3601	978.100
6061	978.500
7117	978.700
8169	978.700
10065	978.200
11045	978.200
11109	979.000
12085	978.800
4157	986.200
4597	986.500
10645	987.200
5241	998.500
5721	998.200
10369	998.700
8949	999.100
