# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1159	404.300
1563	404.300
1919	404.300
2807	404.300
3019	405.000
3055	405.000
3731	404.800
4171	405.000
4315	405.000
4831	404.300
5315	404.100
5715	404.900
6395	404.100
6763	404.100
6855	404.300
7435	404.600
7699	404.900
7759	404.300
7811	404.600
9595	404.300
10571	404.700
11767	405.000
1367	405.500
1815	405.200
2659	405.200
6731	405.400
9583	405.300
9715	405.100
12295	405.100
6107	419.000
1431	420.400
2659	421.000
3019	424.800
4907	424.400
6671	425.900
6747	425.400
9383	426.000
5715	426.900
11795	426.600
4367	427.300
11631	427.100
4115	429.800
5495	432.000
7403	432.300
4171	433.500
4511	433.200
379	434.500
5883	434.400
7051	434.500
7499	434.200
9883	434.400
579	441.400
4727	442.900
9887	443.300
10171	444.000
5275	448.400
1771	449.600
1991	449.700
4383	450.600
2047	451.700
4555	451.700
11639	451.100
9479	452.600
11303	452.200
2659	455.700
6531	456.200
9023	458.000
4043	458.900
4803	459.900
4859	460.700
11799	460.900
3123	461.800
3579	461.100
4519	461.500
6279	461.500
9623	461.600
7311	462.400
9715	462.700
10151	462.500
8207	466.000
7795	467.100
259	469.900
6455	470.000
9859	469.700
1179	470.100
1691	470.100
2127	471.000
2611	470.600
2843	470.500
3667	470.600
4127	471.000
5115	470.100
6555	470.900
7195	471.000
7975	470.600
10447	470.700
12019	471.000
995	471.600
1975	471.900
4675	471.700
4939	471.100
5019	471.100
5895	471.300
7223	471.600
8599	471.500
10811	471.600
11343	471.500
12207	471.700
6007	477.900
6247	482.700
4583	484.600
5979	490.100
9059	490.800
5427	491.700
9411	491.300
3755	493.200
3931	494.000
5279	494.700
10203	494.400
11455	494.700
5703	497.600
10279	498.000
4111	498.600
6587	498.800
11739	499.900
3427	500.900
1131	502.100
2015	504.900
2959	504.700
12111	505.000
4807	507.400
4531	508.800
7911	511.000
5991	512.500
7135	513.400
699	514.400
1411	514.300
2935	514.300
5747	514.500
9195	514.600
207	519.200
4375	519.800
2443	520.500
10423	520.100
1183	521.700
1407	522.100
1299	523.100
2223	524.100
2407	524.500
6023	524.100
11015	524.500
571	527.000
507	528.300
12031	529.600
7123	530.100
8467	530.300
10667	530.100
10971	530.300
8775	532.000
5955	536.400
6279	536.600
411	537.900
4587	538.000
5071	538.000
7155	537.300
8055	537.800
8159	538.000
9687	537.300
12175	537.400
2247	539.000
3567	539.000
3579	538.600
8287	540.000
10703	539.700
10447	541.800
1083	542.600
7271	542.100
8235	542.200
8343	543.100
347	544.300
5503	545.300
9275	545.400
2599	546.100
6883	547.000
11371	549.200
7023	551.700
4931	553.000
9643	554.800
635	558.000
7807	557.700
1603	559.000
10075	558.700
1623	559.800
5075	559.100
8019	559.400
4335	561.000
6683	560.400
8223	560.400
3127	564.000
11783	565.000
10207	567.500
6011	571.000
5375	571.500
1575	575.500
1239	577.300
3383	577.600
9247	577.500
4803	578.300
5147	578.900
443	579.300
2983	579.500
5407	579.400
7255	579.500
10231	580.000
351	580.300
399	580.600
599	580.700
1535	580.300
2031	580.700
3375	580.600
4195	580.900
5131	580.700
6239	580.500
7627	580.300
8275	581.000
8875	580.900
9935	580.600
10131	580.700
12479	580.200
227	581.300
2707	581.400
4911	581.700
5735	582.200
12467	583.800
2631	584.400
8839	585.000
4331	586.500
2447	587.300
2519	587.100
4183	587.800
1467	589.100
5635	589.100
6359	589.300
1383	590.600
3595	590.300
4591	590.600
6403	590.100
9711	590.700
10951	590.900
11447	590.600
11623	590.900
11735	590.600
8563	591.300
10863	599.800
3239	600.600
5547	601.800
5555	601.600
11359	602.000
3011	602.500
12151	603.500
7795	605.700
1555	609.000
1907	609.600
2179	609.200
5987	610.400
6207	610.600
7007	610.300
391	611.600
943	612.000
2227	611.300
9979	611.800
4943	612.800
383	613.300
951	613.300
163	615.000
10983	616.000
4347	617.000
5475	616.500
27	617.900
4399	617.900
10183	618.000
3359	618.400
3739	618.500
5979	618.400
6003	618.100
179	624.300
855	625.800
2883	625.200
10467	628.800
1363	629.400
1959	629.300
4175	629.400
7935	630.700
5891	631.700
7299	631.600
11815	631.400
12495	631.400
6707	633.000
8239	632.700
10535	632.100
11227	635.800
619	636.300
1383	636.600
1759	636.200
3099	638.800
11683	638.300
7867	643.000
10579	645.500
6979	646.200
11623	646.800
2575	650.900
2219	651.700
5239	655.400
3311	657.000
6479	657.400
8979	658.000
11667	657.500
7503	658.900
6235	659.400
27	661.000
1731	660.100
8623	660.700
5211	661.100
6363	665.900
3903	667.800
6811	668.400
9303	668.700
207	669.600
10723	669.900
7515	670.900
391	671.900
3411	672.200
4251	672.200
219	673.400
8691	673.400
2875	675.700
7279	675.400
9271	675.600
9791	675.500
11467	675.900
6223	678.000
6755	679.800
3747	682.300
4435	683.700
1223	686.000
499	687.000
11491	686.800
5503	691.700
2995	692.100
10055	692.300
2671	695.500
1103	696.800
5703	696.500
6703	697.000
9699	697.000
119	697.300
1759	698.600
2679	699.300
8963	699.500
6447	700.700
7427	700.500
5087	701.900
2663	703.600
4679	703.700
3843	711.500
9575	711.700
7351	712.500
2787	713.800
5827	713.700
1991	714.400
2855	715.700
10595	715.600
4919	718.200
11167	719.400
723	720.100
3511	721.600
6203	723.400
12383	723.700
235	726.100
5459	729.600
5767	732.000
6015	731.300
335	732.500
1067	733.000
12055	732.500
2535	733.700
11247	733.900
11411	733.500
9535	734.800
1191	745.000
1655	744.500
10159	744.800
3679	745.400
4823	746.600
5827	746.500
4115	747.500
6711	749.200
9091	749.700
643	750.900
1891	750.700
2727	750.300
4819	750.800
5851	750.200
6351	750.900
9923	750.300
71	751.200
419	751.900
2315	751.700
10595	751.600
11563	751.700
2211	752.100
11911	752.100
11159	754.100
3431	760.500
1539	765.300
1931	765.900
10455	766.900
12251	766.500
7375	767.300
10039	767.300
11427	767.600
8591	773.500
10783	780.900
3803	783.000
4847	782.800
4483	786.600
6283	786.600
11775	786.900
7739	787.100
479	788.100
4127	789.000
11099	794.000
1031	794.600
3067	794.600
6791	795.900
9623	798.500
11703	799.800
4731	803.900
591	805.900
651	806.400
4031	807.000
7639	806.400
9223	806.900
2631	808.300
5791	808.600
7319	808.900
7935	808.900
10375	808.600
10711	808.300
5243	812.900
599	814.000
9503	813.900
9867	813.100
1527	814.400
3835	814.200
4687	814.600
5743	814.900
6899	814.300
9735	815.000
10127	814.900
11183	815.000
891	815.400
2927	815.700
4319	815.300
5843	815.400
6687	815.300
9291	815.400
10371	815.600
11075	815.700
11451	815.700
12135	815.300
1863	824.500
11923	824.600
4947	827.600
3315	829.700
3451	830.400
4319	830.600
8751	831.700
1287	833.200
11791	833.700
10127	841.900
9347	842.100
12007	842.300
6355	843.400
11719	843.700
12135	843.300
4879	845.900
1331	847.700
9315	848.300
11587	848.900
2539	849.500
5659	849.400
8739	850.000
9627	849.600
9007	850.400
9911	851.000
11047	855.500
9271	856.100
9191	857.900
2127	858.400
67	859.300
2067	861.700
8511	865.400
107	868.000
10071	868.200
2279	869.300
3283	869.900
2583	871.300
11099	872.900
11871	872.900
11379	874.200
1291	875.100
5663	875.500
175	878.400
8783	880.500
9879	881.000
3939	882.000
10223	881.800
3203	883.800
3395	883.300
11627	883.600
12355	883.300
5371	885.200
12019	890.200
1355	892.700
1859	896.200
10983	896.200
11031	898.200
11555	898.500
2947	900.200
4135	905.700
3031	906.800
5679	906.200
5915	906.900
2363	908.600
2503	908.900
4027	909.000
7127	908.300
8999	909.000
10547	908.600
11827	909.000
12315	908.600
3967	909.300
2259	914.300
8891	918.900
9419	918.400
4567	919.800
10111	920.300
1551	922.000
10495	924.000
563	924.600
1723	924.800
2607	924.700
2635	924.400
5183	925.000
7079	924.400
1143	925.200
1839	925.700
6187	925.600
627	928.800
651	928.900
10499	930.800
6391	934.600
8327	936.700
6151	937.400
11043	942.000
1703	942.400
6631	942.700
6867	942.800
9415	942.700
6747	943.900
10115	943.900
11939	943.800
7523	944.400
10547	944.200
6779	946.100
6267	949.600
823	951.000
3603	952.500
2603	953.600
10527	953.500
6595	954.300
3011	955.900
4763	959.000
7699	960.100
9011	960.900
7215	962.000
8899	961.400
11775	961.100
8147	965.400
1131	967.700
1439	967.400
8527	969.300
943	970.600
1747	970.800
2079	970.500
11219	970.800
699	971.300
1519	972.000
2283	971.500
3887	972.800
8183	975.800
2499	976.400
6499	976.900
3767	977.600
10379	977.500
8763	979.000
10895	978.500
5679	993.000
4423	993.800
9227	993.300
2491	994.800
5935	995.900
4099	996.200
10155	997.000
11267	996.800
4763	997.100
4775	997.300
9903	997.700
