# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
317	290.900
10469	291.400
1845	293.500
7533	293.900
12113	293.100
2573	294.500
8717	294.500
3885	295.200
77	297.000
817	296.500
3349	296.300
9113	298.200
8853	302.500
2865	303.500
3077	304.500
3713	304.200
657	306.000
821	305.800
6797	305.700
8521	305.200
10321	305.700
10941	305.700
233	306.200
1669	306.400
5249	306.200
7505	306.300
8977	306.500
9001	306.400
9269	306.200
849	307.800
953	307.900
1781	307.400
6037	307.400
6069	308.000
6265	307.400
8781	307.200
9493	307.400
5377	308.400
6929	308.400
9221	308.200
11073	308.100
11501	308.400
12177	317.700
7257	325.000
11873	324.800
3397	326.000
6469	325.700
10585	326.000
10925	327.000
3513	329.700
4097	331.800
5505	332.000
9381	332.000
9777	331.400
237	332.700
1157	332.600
1381	333.000
4265	333.000
8549	332.800
9649	332.200
9725	332.200
10421	333.000
10933	332.600
11613	332.900
6017	344.100
1937	346.200
7625	347.700
11413	350.600
5405	357.800
10285	359.000
11573	358.900
8841	361.800
6101	363.600
10125	364.000
5681	364.900
7789	368.400
6721	372.000
2913	372.700
5133	372.300
7941	372.900
10005	373.000
11889	372.300
8065	377.000
3541	377.400
125	379.700
1521	380.400
3401	382.800
6537	382.900
10777	384.000
6749	387.500
9537	388.600
11517	388.500
3289	390.000
1849	392.300
1461	393.300
2389	393.100
6601	393.800
9137	393.600
3593	394.300
1105	395.600
3665	395.300
1909	396.500
1573	402.300
9021	402.200
1753	403.500
2949	403.500
8729	408.000
4309	408.200
1085	409.400
2817	409.200
5917	409.800
7109	409.900
7381	410.200
10453	410.800
11237	410.900
765	411.800
8317	411.300
7941	413.500
9461	413.900
6961	414.900
857	418.900
9345	419.900
11101	419.700
5933	420.500
3425	425.900
2485	426.600
3541	426.800
7597	426.400
733	427.600
1837	427.600
4481	427.800
6425	427.800
11153	427.900
2957	428.900
5493	428.500
7065	428.200
7937	428.800
9521	429.000
10469	428.200
12469	428.200
5801	429.200
6193	429.900
7777	429.600
6269	430.300
7161	430.500
137	431.900
1669	432.700
7241	432.200
9625	432.400
6693	434.000
11393	433.100
10609	434.200
11541	437.700
9421	438.300
1913	440.500
11561	440.700
12041	440.600
9	446.500
637	446.400
3677	446.700
5161	447.000
7341	447.000
10521	446.700
10957	446.900
633	447.800
3473	447.400
9517	447.700
11305	447.300
11517	447.600
4909	448.200
9477	448.200
3817	449.600
10549	453.300
5825	454.400
9625	455.600
1317	457.800
3273	457.600
5577	459.500
5945	459.300
2433	464.700
2509	464.300
4877	464.600
12045	464.200
1973	465.500
6109	467.100
5	469.900
11529	469.600
1489	470.300
11429	470.300
5397	477.100
11173	478.000
597	478.100
757	478.600
5105	478.900
6193	480.300
7565	482.000
641	482.500
11441	482.300
7013	483.400
7645	483.100
10177	483.800
11037	483.300
313	484.400
3241	485.000
6661	485.000
7217	484.700
3841	485.800
473	487.000
917	487.000
1289	486.800
1745	486.700
1965	486.600
2769	486.700
7157	486.800
10873	487.000
12221	486.500
601	487.200
2233	487.600
5741	487.300
417	491.700
3853	493.700
5509	493.800
4109	494.800
3749	495.500
10137	495.400
5309	498.600
6353	498.300
9153	498.800
749	499.500
9005	500.600
4293	501.400
11229	502.000
7345	502.600
473	505.300
1169	505.800
1417	505.900
6469	505.900
369	510.000
2381	509.500
2741	509.800
3289	509.400
5605	510.200
6129	510.600
6457	510.300
8785	510.900
1925	511.900
5397	511.100
8801	511.500
9649	511.600
11137	511.300
3593	512.800
5057	512.200
9017	512.200
10213	512.100
11417	512.100
8869	519.200
5029	524.000
6665	523.900
9041	524.900
3249	527.000
8593	527.200
6901	528.200
5245	530.200
7317	530.300
1085	532.000
2285	531.700
12181	531.300
685	532.900
1521	533.000
5957	532.200
8321	532.400
10357	534.400
1281	537.000
10185	537.800
5813	539.000
9481	538.800
10913	538.300
11657	538.300
4205	540.400
4617	544.100
2833	545.700
8025	546.900
2457	547.600
2093	550.000
5029	549.700
7797	549.700
9885	549.600
4077	551.000
7477	550.800
8237	550.600
8665	550.300
361	551.900
3441	551.100
5077	551.400
5833	551.300
11133	551.300
2629	552.100
8325	552.300
9185	552.300
10265	552.600
3865	558.400
6565	558.100
4545	559.400
561	560.900
2141	561.600
4889	562.700
5477	563.800
6841	563.700
1325	565.700
3033	566.100
4417	568.200
4097	569.300
5157	569.600
5453	570.400
12157	570.400
8661	572.900
6377	578.600
10173	578.900
2725	579.800
3593	582.000
1917	582.100
4549	582.900
12189	582.200
77	588.600
3005	589.500
5581	590.800
5869	590.300
9813	591.000
10841	590.500
7833	591.400
3185	593.500
3465	593.200
6473	593.700
9805	593.900
2913	594.900
3153	594.500
4553	594.800
8573	594.600
8801	595.000
7613	595.500
10457	595.100
7473	596.200
9113	596.100
6133	597.900
7933	597.300
1817	598.200
3341	598.300
9453	598.200
12453	598.900
3173	599.800
4517	599.300
8297	599.600
3405	600.900
3417	601.000
11565	600.900
2345	601.300
10485	601.500
9209	605.400
8589	606.700
10829	606.400
11609	606.400
8637	613.000
7241	613.900
7037	615.000
7177	614.700
2157	615.700
5109	616.000
9589	616.000
11237	616.000
893	616.300
3637	616.100
5069	616.500
6485	616.400
7361	616.100
12173	616.900
2845	617.300
1609	622.900
10057	627.200
29	633.900
2385	633.300
12289	635.600
12177	636.100
1741	640.400
6113	641.600
7569	641.100
8821	641.100
12033	641.100
581	644.900
5145	644.600
5701	644.100
6613	644.700
10449	644.200
11717	647.800
2097	649.000
5661	652.000
4537	652.800
12201	652.300
2849	655.400
5277	655.500
6441	655.400
7301	655.500
7605	655.100
11345	655.200
2605	656.400
3505	656.900
8105	656.400
10001	656.900
10457	656.400
10965	656.600
8661	661.900
1109	662.300
2697	662.300
8397	663.400
2457	664.400
9453	664.500
11509	664.500
6705	666.900
1581	667.100
2233	667.400
10737	667.400
5749	669.600
9585	669.100
5849	671.800
7197	671.300
7949	671.200
7761	672.300
4425	673.600
12037	673.100
5793	674.200
229	676.000
8173	677.400
3857	679.900
1409	683.200
4305	683.900
7297	683.100
8557	683.400
11333	683.100
6349	684.700
661	685.600
10237	685.100
11605	685.500
5937	689.900
8325	690.600
3629	691.100
7597	692.900
285	694.500
4033	695.000
10013	694.100
8005	696.300
8517	697.800
8685	697.500
6013	699.100
8105	699.700
8441	699.200
981	700.600
1481	700.200
1613	700.400
2585	700.300
2821	700.700
6853	700.200
8381	700.700
8821	700.700
10633	700.500
12161	700.500
345	701.100
849	701.100
4985	701.300
7169	701.200
8529	701.100
9685	701.200
10529	704.000
629	707.700
5377	707.400
9945	712.500
10021	714.400
8773	718.000
1581	718.200
1945	719.700
961	720.900
4489	721.600
8733	722.000
10029	721.100
789	722.800
1665	722.800
9245	723.100
10401	724.500
11509	724.400
613	725.700
6473	726.800
13	730.000
1225	729.800
2009	729.300
469	730.800
2321	730.200
8225	731.800
9137	731.800
49	732.400
1457	732.700
10233	732.500
9581	737.200
12057	738.300
4633	739.800
3621	740.400
1569	742.600
7781	743.700
3541	744.600
6361	744.400
8069	744.100
9773	744.400
269	745.300
1049	745.100
1117	745.800
2437	745.300
3249	745.800
3821	745.600
5833	745.400
6273	745.900
7893	745.100
11513	745.800
1397	746.300
3013	746.500
8969	746.800
10549	746.700
11681	746.900
3281	747.200
2509	750.600
11849	751.500
69	756.800
5045	758.900
7721	758.200
8353	758.300
913	759.500
2121	759.100
5877	759.900
8009	759.500
4145	760.800
3757	761.400
5025	761.900
5573	761.200
8561	761.700
4577	762.400
2841	765.700
8765	766.700
7385	767.500
7281	768.100
2709	775.200
12489	776.500
4853	787.700
10157	787.300
10601	787.800
7249	792.100
8369	793.000
669	795.800
1253	795.600
2613	795.400
1517	798.000
2045	797.700
4501	797.700
12305	797.700
809	801.500
3769	801.300
5501	802.900
10597	803.000
8941	803.100
4073	804.400
4429	809.000
6361	810.000
11081	809.800
7841	810.400
3069	811.100
7273	813.500
101	815.600
3553	815.700
4541	815.100
5665	815.300
2169	817.200
3541	817.100
5237	817.500
10181	817.700
10353	817.400
10981	817.700
11969	817.600
8245	818.200
7293	822.800
2345	823.400
8101	823.900
6053	826.400
1017	828.100
7105	829.900
4369	830.600
10665	830.700
5921	834.900
6913	839.200
11013	839.200
3889	840.100
4449	841.200
7645	842.400
8989	842.900
4417	843.300
717	845.000
10669	844.300
2249	846.800
2785	846.100
5837	847.600
7325	847.300
1605	848.300
5053	851.200
5629	851.600
9801	852.600
8417	853.300
12245	854.200
1097	858.400
3185	858.500
10341	860.100
3517	863.400
5361	864.200
149	865.900
825	873.700
9081	874.300
9729	875.100
11225	876.800
885	877.500
3217	877.700
10149	877.100
5441	878.900
1321	879.700
4129	879.700
8381	879.200
3681	880.700
6909	880.200
7585	880.700
7601	881.000
11777	880.500
1065	881.800
2957	881.900
5805	881.700
6137	882.000
6253	881.500
6957	881.800
9769	881.900
9797	881.100
61	882.400
553	882.700
661	882.200
3521	882.200
4845	882.900
8761	882.800
9533	883.000
12133	882.200
3445	884.000
5245	883.900
7641	883.600
409	885.000
2933	885.000
3733	884.700
5117	884.500
6433	884.400
6857	884.600
7857	885.000
8917	884.500
10745	884.700
12385	884.300
3349	885.500
7033	885.100
7281	885.100
7725	885.100
11645	890.100
4433	896.200
11421	896.300
4221	900.800
8905	900.300
285	901.600
8653	902.900
2733	903.500
8065	904.000
9537	903.100
10573	903.900
4381	904.100
8685	904.500
11941	904.500
11285	905.100
6649	909.000
11905	911.400
2881	912.100
2505	914.200
3245	914.500
10413	915.700
10465	915.500
10629	915.900
3269	916.100
3341	916.300
4997	918.500
6217	920.400
10905	920.800
2905	921.200
7873	921.800
10817	922.900
1589	923.700
10065	924.800
4933	925.300
7001	928.100
7313	928.700
9645	929.700
11193	929.300
77	930.600
9585	931.000
3521	931.600
8553	931.200
10669	931.600
3445	932.400
9661	933.000
5897	933.600
2865	936.700
6473	937.300
10517	937.800
3157	943.500
10293	945.400
9333	947.900
6765	948.900
10685	949.300
1105	954.400
5617	954.900
577	956.900
1993	956.900
8349	956.900
8745	956.500
3257	958.000
6525	957.700
1489	958.700
1573	958.900
11317	958.600
1505	960.000
1533	959.500
5585	962.200
12133	962.300
9609	965.200
2917	966.200
6201	966.100
10109	967.600
3109	968.100
4377	970.400
8769	970.400
9177	970.200
473	971.700
5265	971.100
12409	971.400
2401	972.100
8353	972.200
10169	973.500
525	980.600
5425	981.700
10349	982.200
10953	982.100
11233	984.000
421	987.900
3137	989.700
6465	989.300
10705	989.700
11353	991.800
2033	992.200
5549	992.700
7449	992.600
717	998.100
